# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(953,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 31.30s
# Observation: fitness
# 
2.807753193843877115e-01,6.590914021758981001e+00
2.807753189143156192e-01,6.591541682372324296e+00
2.807753194945999953e-01,6.590324721857273360e+00
2.807753192843976953e-01,6.591009238618791954e+00
2.807753188153696566e-01,1.098793713712796993e+01
2.807753206021309511e-01,4.976912630731937348e+00
2.807753188771630048e-01,3.388105192001517718e+00
2.807753188155738266e-01,1.098561847565507854e+01
2.807754729529666760e-01,2.931303237509766291e+00
2.807753188165454938e-01,1.098561794428649918e+01
2.807753188183808035e-01,1.098560809386683701e+01
2.807753188153697677e-01,1.098793721217913877e+01
2.807753188153696566e-01,1.098793705370560403e+01
2.807753188153701007e-01,1.098793607856269006e+01
2.807753188154470392e-01,1.098562013247207858e+01
2.807753190437217716e-01,3.385676426239107251e+00
2.807753202960342476e-01,3.378625922244506974e+00
2.814110056964825857e-01,2.302100960092685167e+00
9.523798014330833173e-01,1.550428106658157335e+00
2.807753188177886106e-01,1.098561783908275302e+01
2.807753188154359369e-01,1.098560768691940659e+01
2.807753188153701007e-01,1.098793562499531085e+01
2.807754332711797085e-01,2.723890437223044803e+00
2.849905683964434333e-01,2.221716542111357384e+00
2.807768148131204455e-01,2.679376630596872477e+00
2.807753188153774282e-01,1.098793561431841681e+01
7.737517954489721017e-01,1.803930085304001896e+00
7.977102072445145797e-01,1.763557565315300169e+00
2.807753188153723212e-01,1.098793557379223884e+01
2.807753188153715440e-01,1.098793567325531306e+01
2.920464833651894576e-01,2.189041765814825791e+00
2.807753188154339385e-01,1.098793556610872990e+01
2.807753188153710999e-01,1.098793572744399683e+01
2.808138930118611043e-01,2.497660932151372304e+00
6.767709913794165422e-01,1.959726271739407721e+00
6.393577845421160033e-01,1.935930515448277323e+00
9.634853403574512587e-01,1.260005800110755025e+00
6.982481706193273130e-01,1.925204775673948321e+00
2.807753203048087842e-01,3.346929848859081513e+00
2.807753188327508642e-01,1.098558402714770565e+01
2.808396859905188947e-01,2.489369247426670206e+00
2.807753202958550576e-01,3.385351209281730611e+00
2.807779890670495382e-01,2.515575465294374258e+00
2.809001163520256084e-01,2.441122834349054749e+00
3.495080313466948363e-01,2.023672384873606234e+00
2.810838273556666156e-01,2.435138220643146223e+00
9.051286061646279801e-01,1.675525704265450555e+00
2.807753216069295288e-01,3.385284159668870529e+00
2.838317071783676981e-01,2.217373961104416757e+00
9.934480144466870666e-01,1.342251488521247094e+00
4.951982913592325453e-01,2.153818795709956380e+00
3.003422674228085620e-01,2.122243517957960179e+00
7.472765682894121353e-01,1.680481009231334255e+00
4.658135135775451907e-01,2.051625575590952266e+00
9.617623348116423054e-01,1.439132521815719157e+00
8.656369952621506547e-01,1.699716644971515978e+00
9.246203841337286011e-01,1.433210019123964507e+00
9.387780859838635861e-01,1.674129910743674676e+00
5.527675304468484541e-01,2.088635101718328446e+00
8.055087633650533929e-01,1.783385202965599214e+00
8.952234189050117807e-01,1.720986197624098102e+00
6.314643274990137112e-01,1.957627863187639150e+00
7.328791593309851304e-01,1.834793039429883255e+00
2.807753245882433912e-01,3.348697512124449549e+00
2.812516667238398327e-01,2.413677088620389544e+00
6.774678107747116318e-01,1.924303568497046202e+00
8.933867022155350668e-01,1.693617958511644872e+00
7.201759977833680493e-01,1.852244961806259527e+00
7.448145695873062966e-01,1.773433326500242213e+00
2.807753954475917801e-01,3.344082004925347018e+00
9.779181049061262954e-01,1.396743413076361184e+00
8.469975894853806198e-01,1.742641443259380418e+00
2.807753332899372012e-01,3.344399554157504006e+00
2.824685794284149676e-01,2.248635327899950909e+00
6.542960398125491350e-01,1.995888567990327322e+00
2.807755825476973000e-01,2.500442451266232435e+00
2.808237843735869044e-01,2.127073175266949612e+00
3.241456525912068676e-01,2.187784290788725272e+00
8.535255244777778527e-01,1.765925431310334970e+00
4.181962791338449392e-01,2.178533972606036873e+00
9.358647821180543502e-01,1.276750215472617134e+00
2.807782300483012694e-01,2.551458134749544637e+00
6.834533828789948195e-01,1.921124081645148030e+00
2.807753188153698787e-01,1.098793705724094671e+01
2.807753188153918611e-01,1.098793558777248336e+01
7.079334641489174462e-01,1.912350053095557501e+00
2.807753298983757251e-01,3.342501368304516607e+00
9.535426437276621758e-01,1.556531775387336225e+00
2.807753188338466543e-01,1.098560363001313611e+01
3.402001595360153452e-01,2.087943125696230862e+00
4.544119064274472208e-01,1.874067515416979690e+00
7.380715861418492008e-01,1.859074938266604526e+00
7.381146418514340501e-01,1.812503197151704937e+00
2.807753454460854003e-01,3.341727488940737345e+00
9.433919125254556226e-01,1.651798481875801139e+00
2.807753188153702117e-01,1.098793573814215208e+01
2.807757246808271212e-01,2.447346148109168507e+00
6.002074179441925228e-01,2.019274604672570028e+00
2.918054927787808728e-01,2.153947583257053378e+00
2.807753600757931789e-01,2.664454107417768114e+00
