# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1013,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 1.95s
# Observation: fitness
# 
6.930391285255205029e-03,4.221467545655053777e-01
8.916450559675524051e-03,4.123523090045814188e-01
6.504890930774329116e-02,2.459804234687320290e-01
4.017478894463964723e-02,2.688145153275042221e-01
1.048471117213947423e-01,1.579536955488601568e-01
7.235439206440637261e-02,2.012032403560244098e-01
3.731527078458771879e-02,2.761901621191860112e-01
2.836897529874852775e-01,4.195174757933168436e-02
4.339199401980159410e-02,2.614774259839102166e-01
9.377242150251151320e-02,1.715501948966023094e-01
4.256893535345605828e-02,2.629393931302999032e-01
4.087124499442797154e-02,2.668092639270872590e-01
4.319653020962798892e-03,4.679324646563993717e-01
6.299097875092557475e-02,2.486513848716650488e-01
2.766525714726190133e-01,4.416721376166817675e-02
2.246027131952625655e-01,1.233681674993594574e-01
3.143870536633771445e-02,3.208614691371269312e-01
4.119082138570174037e-03,4.718342530412734659e-01
1.082796823618565052e-01,1.540648711168833562e-01
2.811509235711188714e-01,4.253419886484226253e-02
9.973586515290344678e-02,1.638256671878456083e-01
1.900319279019578936e-02,3.402328273022784955e-01
7.614210354549112714e-02,1.950115606153155212e-01
2.211771212613983587e-02,3.271120287801258519e-01
2.712996327754311210e-01,4.603830541637685125e-02
1.835031595137690636e-03,5.271243046371327790e-01
1.987816941086584244e-02,3.355988949988246706e-01
1.274256942625586475e-01,1.415975396391656316e-01
9.655338010397232495e-02,1.679424627626927569e-01
9.111991404754542223e-02,1.755159272172830409e-01
2.164158058035179841e-02,3.286354523580155007e-01
1.126471360036727098e-01,1.490587407825529065e-01
7.902547970682168021e-02,1.903854971929820061e-01
3.643486109480515572e-02,2.780802522480633199e-01
7.993118133181421892e-02,1.885353064273399548e-01
7.153557368616240975e-02,2.025622411594656391e-01
7.402247034521249047e-02,1.982752784456638384e-01
2.786554690032829740e-01,4.325345151570360314e-02
6.357817892594852527e-02,2.472500921151652986e-01
9.851594848056827169e-02,1.654790667912964253e-01
9.585078416215709815e-03,4.085308173172852997e-01
7.313572833215178925e-02,1.997984249850479621e-01
2.731626295638527879e-01,4.545996021239671198e-02
6.110506880945712482e-02,2.534618660983882776e-01
1.135408412025903646e-01,1.478032679006061889e-01
4.425450345791424184e-02,2.589188017429236988e-01
2.284181574000682668e-01,1.217775386859221431e-01
8.210725752629591256e-02,1.853750856054643958e-01
5.431580121916379858e-03,4.585838916745825777e-01
9.518868367003224806e-02,1.696208060204958679e-01
2.747521249023623380e-01,4.488772971625314134e-02
1.262941235151965325e-01,1.423236248228312573e-01
2.170876269562670158e-01,1.283896371664600411e-01
3.219510763567873246e-02,3.180166842511495395e-01
2.220151933362924379e-01,1.246029899195364721e-01
2.564453519300352591e-01,7.697895014193353869e-02
2.623156411181015724e-01,7.538517598985264301e-02
8.990397282462078699e-02,1.766961596055190986e-01
6.581604268435449490e-02,2.430905301518579142e-01
2.295717327151779175e-01,1.197117644558542415e-01
1.068609392097046307e-01,1.555132947482797401e-01
3.489061601396665352e-02,2.827950993616221709e-01
3.886146581795682509e-02,2.718116196848697208e-01
1.026256125855235374e-01,1.600724166300879214e-01
7.034354407170050061e-02,2.047988460764107177e-01
1.002960679200097238e-01,1.627762292416832512e-01
6.226043265517944292e-02,2.520207052554632732e-01
1.114800391481904768e-01,1.505433297388185376e-01
7.280585057431432014e-03,4.192618313079198855e-01
9.204871460770917835e-02,1.737029434401554107e-01
8.006296892842964044e-03,4.145443275237955527e-01
1.039120829525876089e-02,4.050941099437748161e-01
4.628132236884112231e-03,4.626734091163623996e-01
2.076768316032523432e-02,3.318926560651711544e-01
6.966251070607372420e-02,2.066759524251547131e-01
1.834647077151087963e-02,3.425944411927196454e-01
6.133672117808091143e-03,4.276990651276425526e-01
2.519859598049457583e-01,7.854226649529028048e-02
2.686510018519755461e-01,4.703482520048963417e-02
1.904649003775460425e-03,5.238629092677836718e-01
2.657108809276819139e-01,4.820186485540899762e-02
1.096000176739982263e-01,1.526248034813832977e-01
7.752448890913445079e-02,1.926135993992064976e-01
3.816429120747390213e-02,2.737234865315618659e-01
8.119633319174066055e-02,1.865192737325485628e-01
7.500463139874902208e-02,1.965547449411016445e-01
1.018111045763818862e-01,1.611914861267361443e-01
1.176507804798950507e-01,1.438834072980372525e-01
2.486104756205756161e-01,8.006460921817962206e-02
4.188446252417623444e-02,2.642770108347374802e-01
2.431985955176687864e-01,8.187809960616247718e-02
9.734073307879832770e-02,1.666580434159410373e-01
2.152464098858797581e-01,1.293233269826468967e-01
6.806331566555262613e-02,2.088621214976598139e-01
2.196071290001571086e-01,1.265431242423024072e-01
8.770642891042840228e-02,1.798633034553406840e-01
6.736918040440201261e-02,2.403357393470823833e-01
2.315971959102470501e-01,1.171162329232114802e-01
8.734702681146318259e-02,1.807907883118421433e-01
2.296919184509697148e-02,3.239452622765122691e-01
