# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(951,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 26.58s
# Observation: fitness
# 
2.807753188347952289e-01,1.041404966852531544e+01
2.807753188175614589e-01,5.925786685722823854e+00
2.807753188809267719e-01,5.922812355788659389e+00
5.188152143305754249e-01,2.661088541814168984e+00
2.807754103411852498e-01,4.217830399835953870e+00
2.807753237101605626e-01,5.921565690427899931e+00
2.807753188153703228e-01,1.041511132543427998e+01
2.807753261210305107e-01,5.920465249357111936e+00
2.807753188156492108e-01,1.041510757015886846e+01
2.807753188469964689e-01,3.720856646785178690e+00
2.807753188165844627e-01,1.041510427456426591e+01
2.807753188277914980e-01,1.041510315798780084e+01
2.807753188218532481e-01,5.925586959741072413e+00
2.807753188155223123e-01,1.041510361546793639e+01
2.807796245456151141e-01,3.363233682972598171e+00
2.807753188500310415e-01,5.925545408234419220e+00
2.807753188243172771e-01,1.041510326863436653e+01
2.808708434551983046e-01,3.274712666191442967e+00
2.807753188153709889e-01,1.041511024463019375e+01
2.807861173006018785e-01,3.351350599686903298e+00
3.233119980947269934e-01,2.740363177263886119e+00
3.057185989453395925e-01,2.756423308963853014e+00
5.688190316414090120e-01,2.618667757500920956e+00
2.807753188153742085e-01,1.041511057313729083e+01
3.802028453274034492e-01,2.689713609677139239e+00
2.807919265615425042e-01,3.336790031401854595e+00
2.836543115400774751e-01,2.877980040289286112e+00
9.267841528924908312e-01,2.328536661354659643e+00
2.807829308691450754e-01,3.562003511588436755e+00
2.807753188153742085e-01,1.041510947840238188e+01
2.810641923641643558e-01,2.894967355372301210e+00
2.807753188346572282e-01,1.041509747436419708e+01
2.807753218773731962e-01,3.716744131088683289e+00
2.808419759175477814e-01,3.325023995934823784e+00
2.807753188154027413e-01,1.041510932248126053e+01
2.858593143235883538e-01,2.758383972207632873e+00
7.340677078239064013e-01,2.544830174205471973e+00
2.808142042284155204e-01,3.109374107188972669e+00
7.347179319737304759e-01,2.504719075543943685e+00
2.812141808829913270e-01,2.890164641355004616e+00
2.807753188153937485e-01,1.041510934477974182e+01
7.205755304793775018e-01,2.318569542670087191e+00
2.826387147149092005e-01,2.901881652305871473e+00
7.683236084671738464e-01,2.447455814652423900e+00
2.853489668295111636e-01,2.867080421806536883e+00
2.812618805578177561e-01,2.933476496155258406e+00
2.807753188218394813e-01,1.041510382916802691e+01
2.840306031810780896e-01,2.696977510633705943e+00
2.807755580873109169e-01,3.707595632764267624e+00
8.028914104542504981e-01,2.082878826068035760e+00
2.816512201456078390e-01,3.036155763526384721e+00
2.809465073574570759e-01,3.013271689288377964e+00
2.807793703707802679e-01,3.475241166580705254e+00
2.807940534523659659e-01,2.545724874446802843e+00
7.817584990758794650e-01,2.607636293809799888e+00
2.821259334444847777e-01,2.768405583390741942e+00
3.909598680747110588e-01,2.616211908475138959e+00
2.807757714116327907e-01,3.705858342978679332e+00
2.807790016576288128e-01,3.544560626087283950e+00
2.807831078449186668e-01,3.302679063711954743e+00
2.807753188251249643e-01,1.041510257761566471e+01
8.576911728118852274e-01,2.480550315089523838e+00
3.502003006492759862e-01,2.684569193968962875e+00
2.807753188153706558e-01,1.041510881645313802e+01
3.563744416848350083e-01,2.727613373141528186e+00
2.807753188261470356e-01,5.925919260210775974e+00
2.807753188153699897e-01,1.041510838370055758e+01
2.809208944137953079e-01,3.205120943727451710e+00
2.807753635486289756e-01,3.678719829361802418e+00
5.065959582920407378e-01,2.613567797935070214e+00
3.192390319178566305e-01,2.653040076915741174e+00
7.721030898335956572e-01,1.925993239874251639e+00
5.794200132683512416e-01,2.571935441788321786e+00
4.788719642811284372e-01,2.669716328565117092e+00
8.989393596716142021e-01,2.172510582423756276e+00
2.807753188220537544e-01,3.675092333674926159e+00
6.847501325596662136e-01,2.520489409663163372e+00
2.807753188154185064e-01,1.041510770703687427e+01
4.870150980499016180e-01,2.606289764485854032e+00
2.807756370993255146e-01,3.372064129519576348e+00
2.807753188154076263e-01,1.041510820675456195e+01
3.020077070964537480e-01,2.833236890092156735e+00
2.807753188154120672e-01,1.041510718171932126e+01
2.807753188202289918e-01,1.041510735711713664e+01
7.113345885690309789e-01,2.570282180338337330e+00
2.807753188164719971e-01,1.041510791519475987e+01
2.807753188154916701e-01,1.041510827152479202e+01
2.807838186796629554e-01,3.287537302980672482e+00
2.807762952983653415e-01,3.267607474987504368e+00
2.807753188210712070e-01,1.041510447957843510e+01
2.922253825583558395e-01,2.742009231634272570e+00
8.538234720999089422e-01,2.518056596351800458e+00
2.808060101393662356e-01,3.272115288963806545e+00
2.807753188387394072e-01,5.925568045749900925e+00
3.752469114353069735e-01,2.619338053761569807e+00
2.807867641860553043e-01,3.227119015832133009e+00
2.807754856307935754e-01,3.294868497354981329e+00
2.807753188169131997e-01,1.041510740675278335e+01
2.807753188322488214e-01,1.041510245435197746e+01
2.807753188169347380e-01,1.041510390367796646e+01
