# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(622,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 7.82s
# Observation: fitness
# 
9.155231773888550251e-06,2.859832542521753229e+00
1.611581717171489680e-04,2.481239314113261596e+00
9.364682097057208665e-06,3.124947560556280646e+00
9.897754601602415381e-05,2.678626582056653049e+00
1.928367684412568561e-04,2.267653545100630552e+00
1.652755535568109502e-04,1.874314899647124388e+00
6.239794948925765361e-01,8.199598171064064189e-01
1.392867676941328403e-04,1.925334538605474322e+00
8.087174863364967603e-01,6.767844629559607306e-01
5.662009158621528204e-04,1.729670713631799916e+00
1.052765487275370004e-04,2.155132175666684802e+00
7.211548631952283822e-03,1.318412301704809719e+00
2.269761866247055337e-05,2.782612946221446393e+00
7.905745669712326007e-04,1.476401227458439047e+00
6.768476734723345434e-01,8.704722255225115779e-01
2.769602399810278115e-06,4.635713993346872286e+00
2.991500218323253080e-01,1.085844458649701583e+00
5.049505556690964125e-01,9.692276923472070704e-01
6.400826824897301037e-01,8.954509928911261740e-01
4.137464292086785456e-01,1.030135963275161437e+00
1.234925136645808719e+00,-3.528846709117512692e-02
1.199847799590976649e+00,5.886461800470439015e-02
1.035070632625301856e+00,2.817810953568916643e-01
9.630674894792086160e-01,4.266310248562099616e-01
1.970251323366250043e-02,1.224470474131418296e+00
1.055121322155268881e+00,3.439519794439629963e-01
7.041302763474507342e-01,7.195150261925130630e-01
5.602823558450981123e-01,9.206446091888018657e-01
1.365961191079551051e+00,-2.440633828132471594e-01
1.533338035952033440e+00,-6.839351935291291262e-01
1.334271487245922705e+00,-2.158458632905110863e-01
3.276647760570663981e-01,1.050146302195347214e+00
8.917771756151222640e-01,5.660957667217965117e-01
1.408717185979220021e+00,-3.122561652933290022e-01
1.626496429639642027e+00,-1.172047460494641813e+00
8.295456176738983389e-01,6.399770569029475942e-01
4.437162352234694240e-04,1.183743009632961085e+00
2.266758718764493030e-03,1.343719841894423839e+00
1.905740636534854204e-01,1.109829392391813885e+00
1.523241668557665296e+00,-7.015806576343835976e-01
1.153823639250638911e+00,1.811732604640402811e-01
8.897420684170946892e-01,5.171459348691781477e-01
2.481229006678173088e-01,1.047675209964684218e+00
1.068976343091625258e+00,7.986903843373134582e-02
8.848211528153941963e-01,6.355154017915024545e-01
1.343675189087232935e+00,-2.534144984666806266e-01
1.445960319923755399e+00,-4.448038012806923014e-01
1.284988013410507834e+00,-2.329974820717267969e-01
1.821040345546049988e-01,1.148008902498431905e+00
7.155093650230506253e-01,7.566383395212528118e-01
1.074304788515127562e+00,2.033203245839914908e-01
1.028111394214838298e-01,1.194292932646714656e+00
1.409299861134635012e+00,-4.174463595630037438e-01
3.936851580229761005e-01,1.026290000911672440e+00
1.211395830425950448e+00,-9.804347524995327134e-02
1.629204763152061197e+00,-8.050572291414865855e-01
6.652160026608229249e-01,8.793921806804522179e-01
1.460772764351764730e+00,-5.737746811280162174e-01
1.089033723351076621e-04,2.780628805284271809e+00
4.516542840418563687e-01,1.026410289553660649e+00
9.517672355118633742e-01,4.837699740736551290e-01
1.175994071195483492e+00,9.148757648272862197e-02
3.199164761865202489e-01,1.064403492815143126e+00
2.859558982706176256e-01,1.094076631251512444e+00
6.324070301397938937e-03,1.318926789167048641e+00
1.060942943606281788e-02,1.306074678626391927e+00
1.510487279178497344e+00,-7.311192274237821032e-01
2.948025314969959787e-01,1.040670895596324419e+00
3.980874416034627661e-01,1.002549504638180489e+00
6.238375833637616052e-01,8.884002949683221795e-01
1.286018746465275697e+00,-2.051300976246999419e-01
8.037723017705039608e-02,1.220081327065872578e+00
1.577064345393934808e+00,-9.023919063749736846e-01
8.024926168014920869e-01,7.330486056686489338e-01
6.425604207049850913e-08,4.635730137169836063e+00
3.983503751060155085e-01,9.625353124937748861e-01
9.736495083313182475e-01,4.693575611034842554e-01
9.393373834299505454e-01,5.615365345963252430e-01
1.472070233877285972e+00,-4.938388482211281683e-01
1.045059169799824383e+00,2.394404130325273328e-01
7.467761740070903986e-01,6.761943471279011630e-01
1.540810148348900288e+00,-8.952229093267809468e-01
1.397051393513288220e+00,-3.952315016477569443e-01
3.141335382801646592e-05,2.784989336822663919e+00
8.539357912572492770e-02,1.209760807132275184e+00
2.143441996116379755e-08,4.635621910722544037e+00
4.780614851338284566e-01,9.778685869355682181e-01
1.354587618712152164e+00,-2.864901510156517839e-01
1.013696900246450427e+00,4.216623321231138255e-01
8.025907233649444139e-01,6.977041026390139455e-01
7.660552920129195531e-01,6.724619547663331920e-01
7.141282477790306116e-01,8.269176672671902928e-01
1.222019948382683685e+00,-1.745124527444293777e-02
5.098548708359051940e-01,9.513925607394008166e-01
1.690602273850972392e-01,1.144604236015697607e+00
4.703673655879444526e-01,8.895900033206851631e-01
8.068174868040582925e-01,6.065381679882230204e-01
4.577603013284401445e-01,1.008607918120408620e+00
1.520842633639515329e+00,-5.756116840363025844e-01
1.768615696428610384e-04,4.636366670428476056e+00
