# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1043,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 15.46s
# Observation: fitness
# 
1.506850703077188599e-03,4.562465897476179477e-01
2.071243743427259865e-01,6.705661105429834568e-02
7.613598129203615755e-03,3.932645274493224985e-01
2.748581399200469605e-04,4.870145587893512928e-01
8.705338936556598906e-02,1.756539949865835171e-01
2.645765350989064957e-01,3.998417676303833712e-02
1.709908313491411910e-02,3.404770519926679784e-01
1.569869614444789896e-01,1.012055430341395751e-01
1.538666748824935905e-02,3.482464217320018207e-01
1.311373715287505737e-01,1.239670017350397724e-01
2.487154094846903418e-01,4.648217853095586161e-02
2.529391009137776924e-01,4.461912809443604327e-02
5.050944832941318269e-02,2.397795097426045630e-01
1.852343525102547184e-01,8.060617597959052194e-02
6.340499962154139656e-03,4.032155792673133288e-01
8.163200237713541529e-02,1.835587293465133218e-01
2.267339079832575606e-03,4.444109213291339566e-01
2.939688643877823582e-01,2.970844155545759868e-02
2.346517262714084284e-01,5.275631035920680389e-02
3.974910602760622358e-01,7.094519636483219947e-03
8.620579966331616423e-06,5.096789834234610739e-01
4.087056984771853529e-01,5.663527038001943403e-03
7.208658575094134546e-02,1.985874982969841329e-01
2.464366179994435455e-02,3.103875265486948920e-01
2.589088689427465617e-01,4.220436909068023268e-02
4.760256579970532087e-01,6.624482944056560470e-04
7.560267018011447571e-02,1.929795462888262148e-01
1.022533952826775588e-01,1.555450447612469200e-01
6.252983045858442890e-02,2.153802954074175990e-01
3.465289146501233097e-01,1.577822254669542304e-02
7.862866332893865551e-02,1.884498889163158941e-01
3.674464349712170796e-03,4.275858154716957182e-01
1.233691843246419728e-01,1.317755173721552875e-01
1.918961610416222985e-01,7.624672387274690488e-02
1.437135485579033034e-01,1.124361538786395748e-01
4.562989196703388095e-01,1.566836324409895701e-03
1.031877713466949030e-02,3.753164144854403972e-01
3.802411627010933159e-01,9.540240710009521841e-03
2.719865246654770141e-01,3.717379114506794147e-02
3.883561802032156618e-01,8.341099233115940870e-03
5.566849952523091061e-02,2.289753981382255388e-01
3.375586843215273164e-02,2.814750678214299473e-01
3.022474091551577424e-01,2.719053322171523929e-02
1.479262490860389079e-01,1.086555737316414472e-01
5.787605163233508487e-02,2.244941231822577821e-01
2.687151152692643374e-02,3.028194896658650270e-01
1.516793820886808142e-01,1.055607843225954273e-01
1.278099533257104903e-01,1.273433050627242324e-01
4.811285614820803164e-02,2.448227116992671426e-01
2.201845184782984244e-01,6.006014578882494515e-02
1.954794455402206893e-02,3.297897160851008813e-01
2.274831937062340714e-01,5.625818814890354291e-02
3.720223965824222545e-01,1.103042640440347541e-02
2.418997985879423052e-01,4.951303335052209542e-02
6.936317471756539565e-02,2.034844999041537650e-01
4.366199872469758714e-01,2.906573995273909698e-03
1.391374732750627896e-01,1.163620836195399105e-01
6.004799562225043852e-02,2.200672969568745196e-01
5.138567484254636941e-01,8.149742057478751652e-05
1.375777378532025245e-02,3.562496435408527562e-01
9.890467121060748934e-02,1.600089382204948063e-01
8.426621291110046597e-02,1.797111405410863616e-01
3.597817170783090823e-01,1.319962577109992305e-02
1.757460392619901446e-01,8.711191890208315469e-02
3.173160898171324962e-01,2.281631319043747261e-02
2.882956471289845335e-01,3.154207492495474108e-02
3.682024740191811030e-02,2.728776402250853161e-01
1.719619920493803689e-01,8.989433703122978736e-02
3.255103074825160259e-01,2.080810312728157210e-02
3.142061735204213641e-02,2.882525030775450192e-01
9.009735522081740305e-03,3.836067638154312398e-01
2.812336164301350028e-01,3.399745182021830792e-02
3.966715404831553521e-02,2.653020582027630359e-01
1.663772982451392768e-01,9.378820949879440594e-02
4.236413348415903890e-01,4.051283345499669813e-03
4.488673046230899633e-02,2.522391502543532837e-01
8.727200703270638401e-04,4.698813019219803544e-01
1.047266502452714743e-01,1.528417684886459182e-01
1.157659254176153507e-01,1.399307790302816434e-01
4.263828326977939231e-02,2.576885647267524448e-01
5.323130840275552833e-02,2.338532012434444973e-01
1.790329486901595935e-01,8.496345155523832293e-02
2.261409953692926703e-02,3.184002400160932389e-01
1.128397015492721006e-01,1.431022831557833830e-01
1.230912023065054359e-02,3.638497574959852487e-01
3.354293853406805637e-01,1.837266785146031423e-02
9.020986118696745770e-02,1.712479993960541180e-01
3.085895502774669841e-01,2.530786654784167311e-02
1.350984707812615537e-01,1.201937630552717684e-01
5.319068199444284585e-03,4.117080735378806922e-01
1.090985806346000120e-01,1.473405566821914536e-01
1.191184247027752413e-01,1.363425563496787618e-01
2.137749131284761295e-01,6.342581099090117969e-02
2.021094266526640426e-01,7.009874391471386523e-02
9.341322963909408361e-02,1.670763514877552092e-01
9.625893948485456098e-02,1.633503324375846499e-01
1.622746350610994870e-01,9.719447486792981428e-02
2.951806587630221787e-02,2.942039362311782424e-01
1.959800438642565201e-01,7.379040969548332496e-02
6.544724718006528219e-02,2.101296630544916277e-01
