# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1005,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 45000
# Elapsed time (wall-clock): 17.32s
# Observation: fitness
# 
1.332279579129325708e-01,1.218686121008522860e-01
3.996477824084243013e-01,6.762796055711326783e-03
8.130780567186388086e-02,1.840416043115400968e-01
2.140981418290137384e-01,6.324706293205878405e-02
9.970232925212650296e-03,3.776304448741766850e-01
1.226338665194384031e-01,1.324414136689983645e-01
1.261555713431075643e-01,1.289081883632600678e-01
7.496780190283856837e-02,1.938604517554439466e-01
6.057510681812269815e-02,2.191184234820486854e-01
1.565273377876143790e-01,1.015301255230556532e-01
2.042451933634948091e-01,6.883410728442221349e-02
2.998263030507514193e-01,2.784964191596032632e-02
2.299002773388616680e-02,3.166132993320965316e-01
4.717439269180075112e-02,2.471859904807212349e-01
2.490028662432111350e-01,4.643244124543617624e-02
3.934517377300665586e-02,2.663818730022564640e-01
1.619704315747761969e-01,9.719660101084412474e-02
1.402808137861984439e-01,1.153763925759433290e-01
2.447970425600905497e-01,4.826421386990421142e-02
4.103797542281714672e-01,5.466269859137882527e-03
1.704268846232786030e-02,3.407321719462538256e-01
2.119012188074585745e-02,3.234876250879021309e-01
7.005655542708518271e-03,3.976871985064785453e-01
3.767835279210809407e-01,1.011205874182573294e-02
5.710673061336154349e-02,2.258356647316736576e-01
7.293454127268508835e-02,1.974917154853016998e-01
4.956235912905122831e-02,2.416518892343634262e-01
3.532794935238000589e-01,1.442166358427634729e-02
1.910691867966114385e-02,3.324022938226666724e-01
5.401692164255204875e-02,2.320485468254003536e-01
2.988502808116872203e-02,2.930569842052483387e-01
3.959847251924428213e-03,4.241539502637757808e-01
5.155067863783295568e-02,2.373788317649120905e-01
6.321392965264889530e-02,2.141846011296404395e-01
6.627595475854793083e-02,2.087490669023254475e-01
3.317786516596108459e-01,1.910249745124171714e-02
2.553325556878512093e-02,3.076592910197116226e-01
4.375002557896449096e-01,2.845373790643083555e-03
9.458229199224855999e-02,1.653678587379081577e-01
1.576190472346476398e-02,3.466471312425160045e-01
1.127137674897690789e-02,3.697277525972985646e-01
1.772040578640606268e-01,8.602213085296274431e-02
1.584223645744285098e-05,5.100976111667737678e-01
1.155185018825888171e-01,1.400420596461886269e-01
1.288407010593240754e-01,1.262528913825787247e-01
2.087786875261366804e-01,6.635744744789939809e-02
2.203517678708825644e-01,6.000532645150489369e-02
1.006235089411710720e-01,1.575823459338961119e-01
1.929684426783424443e-03,4.496272370830477483e-01
1.190687952558289742e-01,1.362508732555342272e-01
2.808836385027963511e-01,3.405391660884873883e-02
3.177392179614740297e-01,2.273933229004393777e-02
1.927270058042334089e-01,7.574798047572059434e-02
4.259267715165051399e-02,2.581939441759571463e-01
1.727193098883199329e-01,8.931992834019983341e-02
1.053087753960322559e-01,1.518311411013751611e-01
3.085438584055874567e-01,2.519703591405207665e-02
1.082248905848645082e-01,1.484522816128300005e-01
4.530619399993958407e-02,2.513366037665986652e-01
1.377459792271162053e-01,1.178257315290778678e-01
9.028370153807253884e-02,1.713835140447942940e-01
2.851236209167278823e-01,3.268565234427203703e-02
1.258034631730588215e-02,3.626139976174292401e-01
3.327369250134386974e-02,2.830273145203911489e-01
5.660294255214723229e-03,4.083434277115931543e-01
1.419515273227025740e-02,3.545500525409794879e-01
3.235187936247736484e-01,2.116904981935311195e-02
2.635183866998074276e-01,4.053369591951866413e-02
1.462245896500733167e-01,1.102576907118466981e-01
3.911184639812422814e-01,7.895443451590938508e-03
8.382170113782708154e-02,1.804183097072242226e-01
2.545762006099172026e-01,4.396786822941228801e-02
3.649402435530871847e-01,1.216430662980089172e-02
3.440249204080848000e-01,1.633890821372806224e-02
2.934071274530687390e-01,2.982362957781747176e-02
2.391046419720470884e-01,5.078517612691520189e-02
2.271200988594106462e-01,5.654734401310319153e-02
1.675436607586276161e-01,9.298751154007244002e-02
2.698715493195282256e-01,3.803259895559309156e-02
2.342976059983444825e-01,5.314402328704408152e-02
5.096554284390422129e-01,4.029802716127041102e-05
9.718343530658327123e-02,1.619135291806211574e-01
2.800950649832444333e-03,4.383474295152438027e-01
1.975293692205084828e-01,7.274703519873097768e-02
2.751741016388807304e-01,3.618505905029290731e-02
8.034874106120460518e-03,3.903519831065810353e-01
6.982695685185473511e-02,2.024050558023619828e-01
4.198527515711452107e-01,4.408648543241056560e-03
1.883807671174958231e-01,7.855172289449745271e-02
4.784312764733865131e-01,5.402217536389219022e-04
1.510756899825819732e-01,1.059456390899610745e-01
2.782299558061716513e-02,3.000517438341334664e-01
7.753166082395870906e-02,1.899143807231617742e-01
4.558619125623366020e-01,1.605555615627593221e-03
1.113118820917264606e-01,1.449374634118884009e-01
1.252180482263303817e-03,4.611005524410566325e-01
6.558227657763655198e-04,4.749932702970732779e-01
1.830854203936673752e-01,8.203250159799831132e-02
3.646659276547647988e-02,2.743616783991498775e-01
8.756890886535628749e-02,1.753552191209071243e-01
