# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(867,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 43.05s
# Observation: fitness
# 
1.009725636436087370e-11,2.576992833674910699e+01
4.886646642887626513e-13,3.484318200768190366e+01
2.126735620389119674e-07,2.492665613893127841e+01
6.948847663945656450e-08,2.492684199361034558e+01
2.107507501847294407e-10,2.576990478778473559e+01
2.181588243388432602e-13,3.484321694684595627e+01
2.021782741223887570e-11,2.576992794328289094e+01
2.781631036619103270e-10,2.576990248957875451e+01
7.953115943593047632e-11,2.576982924519406382e+01
2.804827694357636680e-04,2.492580558417079928e+01
2.881044309369085177e-04,2.492575291712974206e+01
1.457785780978326784e-09,2.493190578236207955e+01
7.635889435748111076e-04,2.492563905242928257e+01
6.928561528174448370e-04,2.492566790265777144e+01
6.789839942303865783e-04,2.492568178256115630e+01
2.832928891471908628e-10,2.576983109399397520e+01
6.835667365181485877e-04,2.492564700809751344e+01
3.030162787354129250e-10,2.576982494357316611e+01
2.997602166487922659e-15,3.484321693249487595e+01
1.227240531420648040e-12,3.484318200789897446e+01
5.775054184781747146e-04,2.492568356002604091e+01
7.732460227671822395e-10,2.576982081858485429e+01
4.442213790324944789e-04,2.492572369065494087e+01
9.190959078054228293e-04,2.492558036447962166e+01
6.359957456179565760e-04,2.492567427508421574e+01
5.062120722598706379e-10,2.576982625131476468e+01
2.330358128688203578e-13,3.484321692753001543e+01
2.117801350953740780e-07,2.492666528129376857e+01
2.760946261279872971e-04,2.492580728868630047e+01
5.120581833550907902e-07,2.492624062848668842e+01
2.997398067274836819e-04,2.492579197179219008e+01
4.058499896702483234e-04,2.492573537801984784e+01
4.680634557348573033e-04,2.492571362151921122e+01
5.285444582600051788e-04,2.492571035215038222e+01
6.116690487445453073e-10,2.493038991928518300e+01
3.868467029417010927e-04,2.492576268559249186e+01
3.206786302818454004e-04,2.492578191553260680e+01
5.700845576854240981e-04,2.492569512848430691e+01
1.731494462475779983e-06,2.492617981026405261e+01
5.835071793691692932e-06,2.492592925835620576e+01
2.841504809225625650e-12,3.484318164331745038e+01
7.410527522210275109e-04,2.492564753359489416e+01
6.203031344131915148e-07,2.492620264204832026e+01
2.015216882256254394e-10,2.576982857912434355e+01
5.462519325760695210e-12,3.484318192167468453e+01
3.520970022606317862e-04,2.492577771808448972e+01
1.806441884554255140e-04,2.492578946420585950e+01
9.355736746430309836e-08,2.492619391435858134e+01
2.152760020924238127e-04,2.492581517496880039e+01
1.420454208521659822e-04,2.492580974474111599e+01
2.418761482847475719e-05,2.492585586947961218e+01
8.840317367031502727e-12,2.576992895594593236e+01
4.359512750795602187e-12,3.484318150496829247e+01
6.060840163080172260e-10,2.576982560582566606e+01
7.144063118857957306e-12,3.484318192019576088e+01
3.889689126346240755e-09,2.493038233198809195e+01
1.430824807713282354e-05,2.492589347452258863e+01
2.781878456203923378e-06,2.492606676443812930e+01
1.567099561228246785e-09,2.493038714441723869e+01
1.248206286441622126e-06,2.492582682451858034e+01
7.582399835086572892e-04,2.492563823803932976e+01
4.090777716569959921e-11,2.576992781187015780e+01
7.366707244216286199e-11,2.576992769699320718e+01
3.228088907292203658e-10,2.576982929230234731e+01
7.156550270872585884e-04,2.492566337050451608e+01
1.209760572200901940e-03,2.492552267753406525e+01
1.100058710790108307e-09,2.493038633198565179e+01
6.866697486528350325e-04,2.492568038882894754e+01
1.213763765606223899e-07,2.492682963294582876e+01
8.012383963097446937e-04,2.492561030672074551e+01
7.185741946341694941e-05,2.492582729848540168e+01
7.057798789844582643e-12,2.576992795289107718e+01
4.658044497959368258e-04,2.492569401720826860e+01
1.993691356450000285e-08,2.493037611160270473e+01
4.631995019493961863e-04,2.492573766075113184e+01
8.123676637655230515e-04,2.492560371362831972e+01
1.810773753163630317e-13,3.484321693633232542e+01
1.681370659367686926e-08,2.493038459063079060e+01
9.345372954507880081e-04,2.492555893887065466e+01
9.035505653942621507e-04,2.492556393625380196e+01
5.552225346150407859e-13,3.484321692363185718e+01
1.452694423092093512e-03,2.492545365917563061e+01
7.644222155267499375e-08,2.492684469640808231e+01
6.688329198589748614e-06,2.492590723507039030e+01
1.576870366398863688e-03,2.492544631419347567e+01
1.982455782867376115e-08,2.493037879456920791e+01
1.060322755213616297e-03,2.492554394539132190e+01
1.296856078081276564e-08,2.493037560203142533e+01
8.032694326157718834e-04,2.492557624199847766e+01
2.871356386789369886e-04,2.492578898525653841e+01
1.000762147762568333e-06,2.492619843802240709e+01
6.547742191441718873e-04,2.492569196288469868e+01
6.269396113367520229e-11,2.576992802473441557e+01
1.168164714959729622e-08,2.493038590970424906e+01
5.612466047466568853e-11,2.576992758633894098e+01
4.627155325565013300e-10,2.576982888658750781e+01
1.186087907433353017e-03,2.492548223441130162e+01
4.428712354345720748e-04,2.492575359267348745e+01
2.457645198461477776e-12,3.484318199698132901e+01
1.331369777180513303e-03,2.492549855589590280e+01
