# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1056,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 34.44s
# Observation: fitness
# 
2.820025828423843861e-01,3.351461160278162987e-02
2.099423572214510203e-01,6.548863935302111361e-02
9.083526917913281595e-02,1.702982736148146714e-01
1.333766530762935387e-01,1.217250467263969876e-01
3.869949090658724167e-01,8.500463683024064160e-03
2.049085235363330149e-01,6.834476542422604495e-02
8.380892212110907513e-02,1.802549784072299266e-01
3.046543540618036894e-01,2.629605513800543914e-02
4.516451807540578650e-02,2.515570460185956314e-01
1.175853600845138125e-01,1.377585174545088442e-01
2.543795683174249200e-01,4.399159600832444617e-02
1.019097863854650371e-01,1.559079833113876101e-01
4.785381771668870132e-01,5.413196202903769634e-04
9.446480026912845718e-02,1.654197952943335381e-01
3.331481355623380769e-02,2.825591588381661801e-01
1.854886814937048156e-01,8.031809372639603373e-02
2.654036176675684394e-02,3.037954318350112315e-01
2.893753951169637517e-01,3.103925149270457887e-02
2.874074791729031714e-02,2.965556966046929421e-01
5.029042482626518151e-02,2.399238503060927563e-01
1.999496385063342652e-01,7.124670121940601675e-02
5.569638115180421123e-02,2.285808601887852065e-01
1.713677773024848139e-01,9.008073679211092699e-02
2.364256909262135997e-01,5.192880232199663382e-02
1.902501324184093789e-01,7.722682677790922157e-02
2.421628676964093507e-01,4.928263009552027313e-02
1.267626521828171988e-02,3.619177615154544059e-01
1.373226796912203895e-01,1.180128175388247963e-01
7.704331252775585559e-02,1.905340593404862004e-01
1.057456266670154660e-01,1.512539185249816842e-01
2.308645627654376531e-01,5.457888426243851648e-02
1.448101243276701117e-02,3.526243210948083462e-01
3.207468164917323672e-01,2.184598254619235513e-02
2.482180525622759981e-01,4.660641190113405663e-02
4.253973400308613817e-01,3.887931477787014665e-03
2.748629352130045334e-01,3.603033817668047090e-02
9.818052234631620412e-02,1.605905207520492428e-01
1.214586778484775670e-01,1.336348228977091435e-01
6.750260877935639059e-02,2.063640672650112196e-01
1.760635957895060333e-01,8.672089910341661267e-02
1.823980285748789260e-02,3.353217200800034936e-01
3.099820158912481444e-02,2.894598799423333535e-01
1.294155853793603206e-01,1.255631526553287469e-01
5.096784095336195364e-01,4.951469741050842661e-05
2.678782319210292751e-01,3.862266951207649762e-02
1.454766599219132761e-01,1.106942602354762661e-01
5.856151123849570594e-02,2.228783515072603194e-01
6.149814818048797427e-02,2.173123033060773146e-01
4.187541143659844248e-04,4.815809597299818834e-01
6.445230789111615344e-02,2.117785568321877698e-01
7.382970122053973683e-02,1.956828130293110368e-01
1.413463078200664913e-01,1.143305937872377970e-01
3.290720645247861009e-01,1.974494331413918433e-02
8.729484343176710515e-02,1.752265639479297088e-01
1.950686836343610564e-01,7.420515506027026975e-02
3.659857080699546183e-01,1.195583356292241432e-02
2.610361565139708850e-01,4.128051301454259414e-02
4.778704767473794524e-03,4.161439882955113023e-01
2.201666511021302119e-01,5.996721726476222925e-02
2.254589316147171951e-01,5.725177369601097688e-02
4.405833705144483470e-01,2.597002655231977347e-03
7.691803479343915784e-03,3.926693483862686018e-01
3.557370965994133966e-02,2.761414552069978989e-01
1.092434431950288151e-02,3.717151261665401218e-01
6.209436332824378769e-03,4.040725765450823848e-01
2.228070328230262812e-02,3.190557457249170170e-01
1.096194882345442601e-01,1.466902026050441454e-01
1.495860600744600699e-01,1.071570491379430223e-01
1.667905089644742267e-01,9.345813597275136331e-02
4.114255332319726177e-01,5.328009588558927159e-03
1.579280445049152382e-01,1.003055093300438683e-01
1.135408332895941619e-01,1.422142517026412090e-01
4.029445584227248772e-02,2.635223150975194994e-01
3.793820154252904725e-02,2.696820688376757591e-01
1.229233373459649638e-03,4.613938104345656765e-01
1.537022178811104922e-01,1.037343574180165512e-01
7.064356426966318658e-02,2.009601122275850582e-01
3.562031718760583776e-01,1.379607067824295888e-02
2.969279330121402660e-01,2.862844181554496242e-02
2.023130121879453125e-02,3.270652077749428566e-01
3.126306006274670590e-01,2.403376468322171097e-02
1.631199294562047167e-02,3.438802144559817697e-01
3.468998166628166624e-01,1.570573400167953743e-02
4.577905605773432418e-01,1.455712228438871617e-03
1.623474291778886358e-01,9.683803223036888119e-02
2.266898913881979470e-03,4.443743720058638824e-01
1.807723209278088161e-01,8.348423688702227841e-02
3.456242486810397543e-03,4.295530060691987173e-01
2.437064747755975785e-02,3.113431637776540861e-01
1.254275517832948994e-01,1.295475901720503920e-01
3.986282788829235146e-01,6.883005193061722191e-03
3.761819466019228342e-01,1.019005858185286287e-02
8.041685143225346666e-02,1.853203326175109911e-01
4.269295403005946010e-02,2.575111113039283417e-01
1.459750074368790451e-05,5.103515958770528105e-01
5.296875514764722015e-02,2.341994814837777550e-01
3.379825952634751829e-01,1.765222525696902300e-02
2.150672675381519738e-01,6.267018049256752044e-02
4.772163919655977166e-02,2.456308625527504341e-01
9.263863654542339385e-03,3.819586701639574033e-01
