# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(722,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 15000
# Elapsed time (wall-clock): 6.32s
# Observation: fitness
# 
3.178358442168516262e-05,2.804818866052935178e+00
1.253923159350023298e-05,2.668320018479574340e+00
3.011674417226217759e-05,2.163425965600735967e+00
8.201406683200351821e-06,2.785202264261108951e+00
1.746432496158023540e-05,1.559723576138323464e+00
2.021159764389861280e-02,2.149108796665858689e-01
5.211188447682781749e-03,5.049786967924444481e-01
6.644508779124946862e-01,4.238745531884161727e-02
8.298852117383931359e-05,1.974299423718144375e+00
2.572231534569979772e-05,2.706761172657453418e+00
6.148459192951899466e-03,7.600536704324248882e-01
4.730393574223605568e-02,2.155492424594516732e-01
6.663355892869402552e-01,4.869020108833831822e-02
1.719262859630615869e-06,1.261021340613870390e+00
5.831863966476169558e-04,9.899597937365164357e-01
2.388449094494647651e-02,2.591585454391692744e-01
3.400089408080522735e-04,1.122604699164624575e+00
1.070687197985666084e-02,5.131484524815010939e-01
2.013897517715544649e-04,1.361911392478698302e+00
2.202080882322335342e-04,1.387010882487961672e+00
4.893149813800096171e-04,1.053795076852460211e+00
2.496634003059348961e-04,1.456638584237835765e+00
4.079480131144799793e-05,1.389889986242709430e+00
2.292923968482979413e-02,4.004624596759717159e-01
1.946999195559923068e-02,4.288908339318592278e-01
4.967303850431051271e-02,2.204907059468563246e-01
3.335713520505324825e-02,6.197993272999811204e-02
4.174798174194350314e-02,2.675679519511390270e-01
4.688875021475955029e-04,1.116961340682097070e+00
3.624103524802325255e-02,2.180978762205253996e-01
3.808799565089546202e-03,7.802960887603543894e-01
4.938705877943573574e-02,1.897529321449695494e-01
2.192930737079165637e-02,4.370417503647023305e-01
7.609699086290680481e-04,9.908127497298342412e-01
8.558545201248782264e-03,6.698725367340884196e-01
2.581786824339876024e-02,3.296230624785733698e-01
3.262638212160010043e-03,6.734755364885363083e-01
7.475696025964526092e-03,6.380706879964962441e-01
6.471278911370590414e-01,1.367247070727590497e-01
5.011919137994469420e-02,1.876953990848967968e-01
3.922354349459136746e-02,2.707890346620474009e-01
3.348073044414312527e-03,7.972279136012178080e-01
8.651431560406239729e-01,9.833216935650188062e-02
1.496592200384306848e-01,1.124553497803261609e-01
5.550793504511017384e-02,1.359570661919211505e-02
2.380148299367074172e-02,3.243523549686598284e-01
8.180262962639295310e-04,8.040338052784309353e-01
6.053257098583249285e-02,1.514675906350413104e-01
4.697711114644105568e-02,1.393990729214131252e-01
6.502400855822682013e-01,4.763671371974359005e-03
6.589557027222581187e-04,1.199031308436350418e+00
1.174114069182340819e-03,9.580204438514883236e-01
4.247748639024555989e-02,2.066383023059019108e-01
1.931443037177833083e-02,2.931553656024746823e-01
3.303244332615341838e-03,7.209749213431175807e-01
2.830573264992489874e-02,3.360482544346827249e-01
5.186984774613548344e-02,1.643110346477633099e-01
9.310843574476632134e-03,6.684857407831449327e-01
8.905455919287499911e-03,6.800710646975386409e-01
7.749759173554346403e-03,5.407223991022541698e-01
2.192675120386750054e-02,4.217398347669287229e-01
4.483436979922246490e-02,1.959029667392481466e-01
3.804830645002565959e-02,2.790885791318887810e-01
1.423451272183543122e-03,8.632027887844064828e-01
1.579622564195804629e-02,5.182902627832203235e-01
4.625104639340324453e-02,2.592022254631672351e-01
1.095249736183030037e-02,6.467636852696613259e-01
1.864515578804075771e-02,3.244336853002806609e-01
2.506901313189170699e-02,4.325950684299402771e-01
6.988854193153565264e-04,7.008308604904439632e-01
6.799303493127961673e-04,9.608027866818044105e-01
5.347728566573209386e-02,9.047725317459030803e-02
4.675945983962231933e-04,7.928106205897013092e-01
1.304524864751248348e-02,5.393622350546510846e-01
3.802314153537410257e-02,2.967527878611854186e-01
1.393226540162550986e-05,1.198489084685189887e+00
2.295545000838931232e-02,4.604504136988183949e-01
1.182321307200566440e-02,5.788168177307612128e-01
2.613007144765568945e-01,8.680290175109785233e-02
8.428608853631844866e-01,2.229126096734105472e-02
4.952658656041320634e-03,5.614542151130963443e-01
7.548049448756963264e-03,7.581448732084943298e-01
1.948017511364368709e-02,4.868291541946311307e-01
3.582783061547899217e-02,2.392028456605427011e-01
5.249422536268209816e-02,1.472138120086277646e-01
6.914644156338994874e-03,6.389392112334558727e-01
8.913744208298296501e-04,1.023256221930612275e+00
2.169252275248667594e-04,1.057625330711719158e+00
2.898053265403806311e-02,3.225936527673488596e-01
3.188746483664205156e-03,6.846589717939001174e-01
1.166023511529801909e-02,5.623907050314378431e-01
2.025886047273869894e-03,8.346611161780280730e-01
5.876654098155539158e-02,1.188874495303577361e-01
1.543860367159886893e-03,8.188802107006749598e-01
2.175803386388676375e-02,4.576721953866375592e-01
3.132753177543132206e-02,2.829756016291780640e-01
1.053810540656625605e+00,9.669028002502583208e-02
5.288115012542560223e-03,7.788324197383013070e-01
2.169244721734042702e-02,4.643192146126398634e-01
1.268105720309880419e-02,4.958502555554328284e-01
