# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(787,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 39.16s
# Observation: fitness
# 
1.667312949239304135e-02,4.125073530618967449e-02
7.864715534307689659e-03,1.700873888289774483e-01
2.406432364525136827e-02,-5.271257556861504850e-02
6.231427563262713701e-03,1.952910881293112300e-01
3.639171454331183858e-02,-1.666825798900295474e-01
1.062046200785605327e-02,1.283902600192399213e-01
7.581011188663780691e-05,2.918033241515868292e-01
3.367488911734017876e-02,-1.469348075431057832e-01
3.867177495189532896e-03,2.321068187090994939e-01
2.343802576878018309e-03,2.560267532469858165e-01
4.624753711039578108e-02,-2.097885090771048622e-01
1.194641231285086674e-02,1.086882221194975795e-01
3.196681439048718043e-02,-1.328908020575932381e-01
1.105532432488329740e-02,1.218856586401807357e-01
1.794914318926143365e-02,2.393771198232451380e-02
9.110166705532704579e-03,1.510780624464052591e-01
4.537076265981690448e-02,-2.078385007194119838e-01
4.853651289622058773e-02,-2.130472415887109394e-01
2.850685575531752836e-02,-1.007177068129441883e-01
3.092012780679639222e-02,-1.236714615223015873e-01
9.739764550431573298e-12,2.078283676948523784e+00
1.024099649853058881e-02,1.340438183117409476e-01
4.369624084968675576e-02,-2.030920341311707455e-01
1.149451736703110960e-02,1.153820433118877276e-01
4.646041616181968356e-03,2.199466521861197787e-01
2.356658670625848967e-02,-4.686577819916937226e-02
2.303216508237606458e-02,-4.051682634979007075e-02
2.751986659722502337e-02,-9.064278020635008204e-02
3.475365668108393313e-02,-1.551562783765237374e-01
2.557748497391728465e-02,-6.986072998261914913e-02
1.924224294982890618e-02,6.829295110211948926e-03
1.754385504954145136e-02,2.942956705663056505e-02
2.014783221386804574e-02,-4.868527018413419324e-03
9.864301671518324252e-03,1.396857032615859973e-01
1.582342364710401239e-02,5.300270152224910436e-02
2.104457251530596207e-02,-1.624174038620855229e-02
1.878587894044559531e-02,1.282058993867442147e-02
1.387638626462012886e-02,8.056518709264275102e-02
2.901578928603787064e-02,-1.057444799603650537e-01
3.903847109122730863e-02,-1.827918641358592389e-01
9.491598280787860373e-03,1.453326411931715467e-01
1.711855529478820137e-02,3.518454263954941957e-02
1.836576418758671669e-02,1.840201998522053226e-02
5.035943487212166635e-03,2.138535827539723988e-01
5.369880440797289781e-04,2.845191062835347173e-01
1.936101408010872018e-03,2.624275228897817724e-01
1.622859282929694710e-02,4.738804680831321808e-02
2.057892588062873104e-02,-1.032678100721094727e-02
2.709669513090413526e-03,2.502875801840178660e-01
4.449195437737446523e-02,-2.055493806543801649e-01
3.495500927746661088e-03,2.379017311460255579e-01
1.969076703019571190e-02,9.633813343287295477e-04
3.704276025422709173e-02,-1.709579931860772950e-01
3.250581837915518524e-02,-1.374265378220629885e-01
3.105849748999624411e-03,2.440727200764797322e-01
2.701829671065153482e-02,-8.541129560066858251e-02
7.054061139741796618e-03,1.825499711997087549e-01
3.041409880222669532e-02,-1.190434051509454555e-01
1.270968105707324589e-02,9.747688687829898779e-02
2.455171564821422014e-02,-5.832268524821755673e-02
5.414455000022790239e-03,2.078984567577904785e-01
1.424970946089033560e-02,7.521835593693437794e-02
3.527779869919839273e-02,-1.590076725417366166e-01
2.800042829262367958e-02,-9.554894182366666100e-02
8.276534355679243324e-03,1.637594905071353135e-01
3.833576169319739824e-02,-1.788386666977078154e-01
5.812979721685356677e-03,2.017548802430000621e-01
3.767759172362602355e-02,-1.748890137340649575e-01
4.294209975521118272e-02,-2.005203970138109693e-01
2.993820110878136348e-02,-1.145872923282153927e-01
4.120603170623217404e-02,-1.934888712330472826e-01
4.050154899093257738e-02,-1.902425036056386576e-01
8.700825290937541992e-03,1.573022336456443571e-01
1.540318081394496247e-02,5.887244149961065598e-02
1.313061368794203945e-02,9.136917556045034972e-02
2.656549243032593072e-02,-8.060621398666903414e-02
1.353101343283109534e-02,8.554534736734462075e-02
3.421472255585169403e-02,-1.510986324892790444e-01
3.147684450337719098e-02,-1.286169057603040178e-01
7.468890981880440399e-03,1.761410743549659541e-01
5.030466154150520230e-02,-2.138170843144022171e-01
1.237481403603429495e-02,1.023396225647919128e-01
1.477136438529328940e-03,2.696898148301484222e-01
1.308074519786386891e-07,2.994046692829821499e-01
2.949793523533869241e-02,-1.103920132513288993e-01
1.460732206423946689e-02,7.014861892724580383e-02
2.247809320413587594e-02,-3.391784470965644727e-02
3.587059942786043065e-02,-1.631623819864652103e-01
3.307962649994839605e-02,-1.421821052620106385e-01
2.151132544977047562e-02,-2.205411533994681636e-02
2.202265001813293738e-02,-2.833079783724275214e-02
1.041994401011984333e-03,2.765108768138271333e-01
1.501441854043576718e-02,6.434019947008373652e-02
2.609251337875475793e-02,-7.548767402178357955e-02
3.980017760161103091e-02,-1.868308719902072590e-01
4.254197306506420431e-03,2.260246056829832428e-01
4.209832827130926408e-02,-1.972633900906594351e-01
4.727554272513288108e-02,-2.115658932690268335e-01
6.615773563043598864e-03,1.893351562236692820e-01
2.509171108871878497e-02,-6.443448072190745279e-02
