# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(904,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 13.79s
# Observation: fitness
# 
2.807854596528521762e-01,7.476944143513778229e+00
2.807753189144901462e-01,1.228249892082545536e+01
2.807753188793891130e-01,1.175973898773587756e+01
2.807753303263281763e-01,1.093589892780985373e+01
2.807753230768130770e-01,1.224391647137836792e+01
2.807753221841317037e-01,1.175976734950831393e+01
2.807753265572400236e-01,1.093676995399946428e+01
2.809336717956590901e-01,5.981828346262424212e+00
2.807753240518973126e-01,1.093929362149046725e+01
2.807753192082708127e-01,1.225527750593159126e+01
2.807753789132261257e-01,8.097372258826817770e+00
9.944928283491984988e-01,4.568802210326823321e+00
2.807753223192105407e-01,1.041646611100261310e+01
2.807753337497050916e-01,7.185366923999336741e+00
2.807759507598981408e-01,6.016831719277497825e+00
9.999427752718723639e-01,4.545653240702806741e+00
9.845459065864413661e-01,4.391776958032893141e+00
2.815703232979428483e-01,5.658623157630483291e+00
7.129887255612940011e-01,4.672805564602987793e+00
2.807754120778576112e-01,1.041467353197014667e+01
9.830176378683088689e-01,4.469862587785979890e+00
6.804706246734355535e-01,4.852683626206993672e+00
2.808048739256173709e-01,6.783980550005054511e+00
3.347427446117282601e-01,5.299725459104450920e+00
2.807753189019122075e-01,1.228133298380412697e+01
9.984382485427534260e-01,4.386080478326733534e+00
2.807753188581418868e-01,1.228130255766884105e+01
2.808005855215793822e-01,6.992707591509546461e+00
2.807756159086036707e-01,1.041430936312193900e+01
2.807772815297108204e-01,8.454925176539589415e+00
2.807753192426895028e-01,1.225529199589385065e+01
2.807753188367658748e-01,1.224391299412167555e+01
2.807904980562562214e-01,5.504310064709827977e+00
7.055157957128406210e-01,4.829635627147297328e+00
9.963056960133008788e-01,4.481033450385770500e+00
2.807753224835719541e-01,1.093603097970903804e+01
2.883748035177097213e-01,5.197306823739434201e+00
2.807753192756901051e-01,1.175956598363906025e+01
2.808180944990441574e-01,5.996867130953972946e+00
8.105389598256608208e-01,4.847515840134087206e+00
9.999006752214045779e-01,4.621971930117585892e+00
2.807753498678602355e-01,1.093676143933512357e+01
5.329613754544910709e-01,4.987969552025642628e+00
2.808400093969395384e-01,5.944222462652072991e+00
2.807788708590354121e-01,5.740599899770275627e+00
2.807753207618632896e-01,1.225526832673380007e+01
8.136057744038057704e-01,4.690779095333109439e+00
2.826112649858673054e-01,5.689331263430490893e+00
2.807753189404842420e-01,1.225533265175947228e+01
2.857588734154918875e-01,5.296841713023211717e+00
2.840100463266431730e-01,5.475139345401491831e+00
6.359653727791906297e-01,5.108303397055773409e+00
6.331953820323971138e-01,5.028059079506535411e+00
2.807753821468066402e-01,5.018867253192460076e+00
9.999937008385204606e-01,4.470806674543364778e+00
8.197342979062667290e-01,4.448644005244216437e+00
8.337771916718033083e-01,4.358154004203490750e+00
2.807796890389425704e-01,7.998621361417749043e+00
2.807789380680826286e-01,5.839911349619782754e+00
5.541673241897526747e-01,5.069369045942620389e+00
2.807753222213187350e-01,1.224389162027759603e+01
2.983434614197540968e-01,5.454867700251293527e+00
5.336928190986256482e-01,5.131292594502931514e+00
7.315465797013904758e-01,4.719213355066123050e+00
8.157115493996748290e-01,4.758705807041530456e+00
2.815038776166221002e-01,5.329827199360868129e+00
9.999785625694511682e-01,4.572281102420516774e+00
9.959092559568912817e-01,4.672638389714219187e+00
3.083755317969935072e-01,5.228329548066652954e+00
9.094662679598769506e-01,4.745816679739000676e+00
3.027571736463853247e-01,5.291346554807365266e+00
3.038148026379033917e-01,5.148974863739746333e+00
4.001561287752666285e-01,5.210577957325086551e+00
3.552427424630888453e-01,5.134772509643693361e+00
2.807753244790440750e-01,1.228129888698075156e+01
2.807753288915315615e-01,1.093682166349232787e+01
2.807871337925847977e-01,5.202906458511630028e+00
9.838950581937135897e-01,4.175248610951316941e+00
5.193802268608770367e-01,5.121153349936570010e+00
2.807753215756594312e-01,1.228129096902896045e+01
9.744755695323324973e-01,4.569414883909137970e+00
9.360020158193733675e-01,4.571360736508729872e+00
2.827739117074256070e-01,5.477135303495223262e+00
2.807756344245414537e-01,1.093584406392133879e+01
3.085464592895333924e-01,5.216192437576175678e+00
8.360364875917913885e-01,4.788022313698629517e+00
4.840816364764372048e-01,4.772662599033707487e+00
2.807753191273936189e-01,1.225529876196144308e+01
8.927332355275497955e-01,4.577994161394262740e+00
2.850377897284908091e-01,5.340054696706848070e+00
2.807753197525568734e-01,1.228131351994770171e+01
7.143785308675353329e-01,4.684021466451071092e+00
7.666406989513878667e-01,4.962986487094081411e+00
7.661843278077229424e-01,4.925381352926888390e+00
3.004050063929936121e-01,5.079185052712117177e+00
2.807753199447565740e-01,1.225527923985034739e+01
9.436500259592209838e-01,4.623277797184999649e+00
9.950264513215297812e-01,4.284502215805718883e+00
6.607673697569993454e-01,5.155190548309751541e+00
4.385254564281246825e-01,5.276162964165751923e+00
