# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1043,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 19.59s
# Observation: fitness
# 
4.652653148850260240e-02,2.484828796022724717e-01
1.021549559400209695e-01,1.556316525189037347e-01
3.396326083009302832e-01,1.730759926508293120e-02
3.633432023675851053e-01,1.243707641043305043e-02
2.815727010662402163e-01,3.368421011608029730e-02
9.855583088222898136e-02,1.601906601779161388e-01
3.550205271727211592e-02,2.764830704218971258e-01
2.755977413106995844e-01,3.586650390423196111e-02
3.544406842958839343e-01,1.423043374341925911e-02
7.197810488607106483e-02,1.988691781047322860e-01
1.248337698101375931e-01,1.303177730262308764e-01
5.704943236253006561e-02,2.261015659090213348e-01
8.476453119583800266e-02,1.789693216902607520e-01
5.389391289499934762e-03,4.106281767713176878e-01
3.078795989860329263e-02,2.903533638647298742e-01
8.042036784350935566e-03,3.903061060655042547e-01
2.039309818015855036e-01,6.895935925383220311e-02
1.250174687015322616e-03,4.609553817176054169e-01
1.557386709037200667e-01,1.020560192185129555e-01
8.198352486714410858e-02,1.829991142548892669e-01
1.833393712264352188e-02,3.351272235936884614e-01
1.520003329590066676e-01,1.051728602769474025e-01
1.929616180640423007e-01,7.556634867698770741e-02
4.213714874209274763e-02,2.591241304899971620e-01
3.153567447639519794e-01,2.330298026402968098e-02
3.474791818035271596e-01,1.563208410301574272e-02
4.197895381986159746e-01,4.407007842099468393e-03
2.045379010907596301e-02,3.265297183436086659e-01
2.444789274556308928e-02,3.110748789958547866e-01
1.691148277664835664e-01,9.178242783240324332e-02
2.999950874290555625e-01,2.771915366568765762e-02
2.500026047191123216e-03,4.412320957588417580e-01
1.618286989422016431e-01,9.730222939970599449e-02
2.240218970835871834e-02,3.186735004747735522e-01
2.452219380386073955e-01,4.795668770344420351e-02
1.622486133438459308e-02,3.444262988559413929e-01
4.635166943723291189e-01,1.141465997657965716e-03
1.391409579921581430e-01,1.163610686680127404e-01
2.870281837248486734e-01,3.198029170730611048e-02
6.889870661823008224e-02,2.040771278055786286e-01
2.196555096092647485e-01,6.029847130644081649e-02
3.323972275877252330e-02,2.832080023322266493e-01
2.351684007187708203e-01,5.266405275465629865e-02
3.826152025875215884e-02,2.688949249033322775e-01
5.083445850428210955e-01,2.419485514198268614e-05
2.692490660509420097e-01,3.823242120926924337e-02
9.192876270052416365e-02,1.694202728927678980e-01
1.347421578239703654e-01,1.204956277138222176e-01
7.541927674944977344e-02,1.932645336223031973e-01
4.426356967952971982e-02,2.539965973046827696e-01
3.811759721594598378e-03,4.266637773033389869e-01
1.171840767188731154e-02,3.671123683829417561e-01
6.516702718863617849e-02,2.107229760019711240e-01
4.644534929688801605e-04,4.814466192472883765e-01
2.865833362879545779e-02,2.972143960624192838e-01
1.143639237996383617e-01,1.414567090304802710e-01
1.779875597033915291e-01,8.563447406365465309e-02
4.490822755282660173e-01,1.989488150799918753e-03
1.448978781572664298e-01,1.112024373269660388e-01
6.243243837822292502e-02,2.160086598304008232e-01
4.098258082724235973e-01,5.521434397866638484e-03
2.146196840957257379e-01,6.290220779454601396e-02
6.005272703125746903e-02,2.200019447536108175e-01
7.904462794257961777e-02,1.876328394132519006e-01
2.247027954078256728e-01,5.768373139056728882e-02
6.592788617555826389e-03,4.008115615873257265e-01
3.806647058998633426e-01,9.595830149213878738e-03
2.514974491061250927e-01,4.526480611159799244e-02
1.291559741671762518e-01,1.258760874979108491e-01
1.720374200070942661e-01,8.961626006935953515e-02
5.294113247648365994e-02,2.343589586488143972e-01
4.840223763129716805e-01,3.803885007889205362e-04
2.394422769599187095e-01,5.069114669241992638e-02
1.351334771963676878e-02,3.576411687567179754e-01
4.003145567312755837e-01,6.636877401110164408e-03
3.723036963737529903e-01,1.082066154628856698e-02
4.965439750018329351e-02,2.415503201008332990e-01
8.729855317841316020e-02,1.753303369158653868e-01
3.894689709283389312e-01,8.177682200367920526e-03
2.089353356386233485e-01,6.619471526936981931e-02
7.189274674559464589e-06,5.097736524689973070e-01
1.875712570418133496e-01,7.896988085864294071e-02
1.221200315657628988e-01,1.329995611298379621e-01
9.493180263623618095e-03,3.808726658371436868e-01
1.187082670361017805e-01,1.369207563401412808e-01
9.536157694374161609e-02,1.644595992155028497e-01
3.311597618471215365e-01,1.929302771865509109e-02
3.209105239165651602e-01,2.183870414870850429e-02
2.922312817768124016e-01,3.021656501563237465e-02
1.065139249503656571e-01,1.503671439137600485e-01
3.088416592655578996e-01,2.518864207084828971e-02
2.683907988119503887e-02,3.028444717284532461e-01
2.555989147512229276e-01,4.360679735106093302e-02
4.322246808226434256e-01,3.244507456253483552e-03
1.985710056635079102e-01,7.214943604752177553e-02
1.102119003179592577e-01,1.461361613773456414e-01
2.295720540074110971e-01,5.527603242949134105e-02
2.623379978175263694e-01,4.086707787464601699e-02
1.479105482661611237e-01,1.086716675202446941e-01
1.827634834412644182e-01,8.217415064982171169e-02
