# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1068,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 33.63s
# Observation: fitness
# 
1.713925494043130049e-01,9.010618483502251530e-02
4.638286314180856684e-01,1.135460826750967411e-03
2.710071111122781540e-01,3.745910879615874794e-02
2.509738446099847309e-01,4.543998143816569552e-02
2.077915122895298561e-01,6.674465348802013920e-02
1.812575966542649686e-01,8.319784661809999371e-02
1.083815719144514246e-03,4.639786650013631442e-01
3.668976110937112044e-04,4.834064938655213695e-01
1.619248111334900819e-01,9.722862414616166571e-02
2.254578890792787171e-01,5.727761649457917270e-02
1.968111858283960736e-01,7.320589827221615775e-02
4.475966541345109961e-01,2.075956041120510971e-03
5.145328563017954882e-02,2.374759008308417740e-01
4.202267170693300691e-01,4.375160560853328523e-03
3.564881400000411427e-01,1.372746917865413398e-02
2.022501905276510026e-01,6.996031111309330974e-02
3.967841061232356137e-01,7.117522819037959241e-03
1.831717886344890259e-02,3.349630863156271565e-01
7.936820379897052691e-02,1.869733458851383923e-01
3.204108876674478801e-02,2.863298742144667064e-01
1.481659198485593132e-01,1.084138484126824648e-01
6.306791701126979177e-02,2.144170204441334660e-01
1.095622668804555472e-01,1.467668226173963475e-01
1.392117249821397396e-01,1.163137667340815029e-01
2.993117949367315664e-02,2.928027148082344433e-01
1.304404544925778509e-01,1.245983321775137459e-01
2.380767778369000665e-01,5.116178314657088971e-02
3.084567520969162639e-03,4.336649805478984265e-01
2.444956912811218630e-01,4.825657258834060992e-02
9.392311744976819532e-02,1.661571222999517761e-01
3.658883249818908334e-01,1.195898548624343624e-02
3.423367223127731646e-02,2.799801857572407626e-01
2.779170635004042378e-01,3.495546635267734320e-02
1.219123261586485263e-01,1.332006465782683002e-01
2.316613659701862449e-01,5.422596079028318972e-02
1.348205810695030094e-01,1.203928480518165339e-01
7.596635013343515375e-02,1.923521216200194672e-01
9.774306480523660412e-02,1.611667413551340355e-01
1.915426804376947345e-01,7.647920018356252347e-02
4.829713385311400486e-01,4.156019544508568172e-04
2.922264271109331624e-01,3.011689304420333418e-02
1.177378969189322028e-01,1.376377880936360543e-01
4.118852794550399016e-02,2.613143583977430850e-01
2.785966272010626313e-02,2.994780322735681177e-01
5.106631375668119199e-01,4.061166163925892587e-05
1.190989469628191239e-05,5.102406137549273524e-01
3.882891564071015017e-02,2.673776054489985787e-01
3.070883480181899605e-01,2.560709898975813831e-02
9.018413569733726987e-02,1.712272800761830971e-01
3.225416136507062714e-01,2.138926030893828489e-02
1.261449528798425923e-01,1.288538814993441806e-01
8.384449530926504565e-03,3.875178155949806635e-01
4.877800722084108670e-02,2.433320828103677780e-01
3.648435246564216139e-02,2.736306777319965078e-01
2.011078940796098488e-02,3.275144519112645480e-01
1.863721727177757026e-01,7.979443337445166207e-02
1.436737172997293310e-01,1.123220054889536024e-01
1.055561324176576415e-01,1.514796489795776080e-01
2.995063705869251969e-01,2.783976959617565083e-02
3.861288167329444687e-01,8.642643138725494834e-03
4.274492381848851545e-03,4.208563792663522762e-01
2.585533643505501591e-02,3.062027339459424957e-01
1.666148154798338110e-01,9.366314131000123833e-02
2.194663926365274520e-01,6.038871692240570244e-02
6.923973559536789231e-03,3.979752750174423426e-01
5.712986859580482246e-02,2.257541542095120868e-01
4.080973772928379040e-01,5.701852980116490013e-03
6.005295451909080373e-02,2.200634972454429961e-01
3.389518171335487717e-01,1.742004004184197902e-02
9.903089569681769108e-03,3.777242828067169378e-01
2.015010774766956992e-03,4.478356013112521627e-01
8.288112761563347364e-02,1.816509905171673767e-01
1.762903396837688652e-01,8.662399671218067032e-02
1.526698331597236835e-01,1.046246810828813656e-01
5.557493627251783655e-03,4.089812657362293380e-01
2.197517245404354003e-02,3.202474641104163799e-01
2.575355665660189475e-01,4.270882105276510576e-02
4.369155060332288038e-02,2.551388267312549862e-01
6.620295821769170419e-02,2.087642905691583228e-01
1.572629425219959631e-01,1.008867478140096502e-01
4.332891771747944820e-01,3.155229341195921623e-03
2.135654767744701310e-01,6.354014050975759220e-02
5.423986952705725506e-02,2.316006180207989540e-01
7.261862872989290063e-02,1.977695103008683952e-01
1.016185443333757071e-01,1.562850720688042094e-01
3.475643186506413018e-01,1.553050165614833222e-02
6.938546691597859140e-02,2.032215517079046518e-01
2.641805451058875098e-01,4.005503187930493231e-02
3.307630528458652686e-01,1.933687382516447242e-02
1.311196165529316705e-02,3.595089820559927984e-01
2.388916002843041383e-02,3.131327867674593146e-01
1.651060265212324005e-02,3.429490754510581274e-01
1.480966523459789456e-02,3.509245127052617597e-01
1.145839880559749654e-02,3.685181215595388360e-01
4.621397962351910665e-02,2.491484495339049976e-01
1.136285895968698473e-01,1.421471558784626332e-01
3.146591084274060757e-01,2.348136527063113960e-02
3.758289410973942868e-01,1.024592125129462211e-02
2.850353627939117840e-01,3.248434055323704689e-02
8.650888688958818795e-02,1.763807409017413841e-01
