# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1071,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 11.98s
# Observation: fitness
# 
1.331319197610763595e-02,3.585676967924508740e-01
2.461455454701529100e-02,3.105959187325611492e-01
1.948843079884073903e-01,7.451145482065552050e-02
4.151622825190975224e-02,2.606638813672990662e-01
1.809558522446522155e-01,8.355710921321846119e-02
3.128051303227223634e-02,2.887030647354303370e-01
2.898894409877458833e-01,3.105182363077380048e-02
3.866690612063987398e-02,2.678005556614096450e-01
2.031812810904270183e-01,6.949272554584771944e-02
2.980914533859219673e-01,2.857373372601735087e-02
1.904690176395766321e-01,7.723830416361417150e-02
4.780439092963917891e-01,6.870058387764829211e-04
2.904148946441324070e-02,2.957069725331564758e-01
9.853199157028516911e-03,3.784042187657129519e-01
4.745551648182984306e-02,2.463552960798703617e-01
3.461054251576610175e-01,1.603355804494311504e-02
4.404078555564942543e-01,2.695046119213575196e-03
1.680092072268210904e-02,3.417652662218745863e-01
1.995477870772008611e-01,7.166845099799816488e-02
4.425693379455693938e-02,2.538412311381664233e-01
5.734708402293182093e-03,4.080005426527757439e-01
7.229092540511431950e-03,3.960807997884193687e-01
1.667536651613950038e-01,9.368715109006560404e-02
3.282764870317191330e-01,2.011138880899577056e-02
3.882021505546992546e-01,8.432580189995228168e-03
7.905626348960172189e-02,1.874796633052249473e-01
1.389070418699423493e-01,1.167233253713151203e-01
2.671812122499503395e-01,3.910510774936450107e-02
2.067572785015099959e-02,3.253484996432204901e-01
3.550809651776569709e-01,1.420134501002172540e-02
2.078999759753814014e-01,6.678786664829364228e-02
5.033497181996789138e-02,2.399295547748107327e-01
4.293583487501332827e-03,4.212942585558915320e-01
9.631509087366482702e-02,1.631523797915862828e-01
3.328661828157536418e-02,2.827115082289463066e-01
7.537948954472482865e-02,1.933018889372288274e-01
3.802143930473927402e-01,9.724331239931915602e-03
1.501038824344920648e-02,3.501996812538628601e-01
9.301889607870419963e-02,1.675137563615021197e-01
8.496487291604737369e-03,3.872184781429994782e-01
4.194945385344321931e-01,4.590950750861692159e-03
3.125417572086837681e-01,2.430658967041127161e-02
5.598140542129496217e-02,2.281174968181968188e-01
2.177843281531287312e-01,6.139556634858022582e-02
1.766069315882830559e-01,8.652106704547470051e-02
2.458661351841338050e-01,4.782410382649927849e-02
1.350891750135525260e-01,1.202721835161037062e-01
6.493110837260351875e-02,2.109778833130668829e-01
8.618050250832404169e-02,1.769307648497022711e-01
1.432019331412495711e-01,1.128638690520360338e-01
2.332322450978993045e-01,5.359358794216233235e-02
1.476547792951904137e-01,1.089893972147784190e-01
1.881401993801401842e-02,3.329653548774694771e-01
3.215656263618553723e-01,2.177799258378347591e-02
1.126581996264094596e-02,3.697355441493004324e-01
1.571397936997974421e-01,1.010908600113838846e-01
1.502786564550918046e-03,4.579667852166136033e-01
9.609119683189504702e-05,5.109143834225421399e-01
3.627546308662520924e-01,1.275524830341259741e-02
5.204365893680861221e-01,2.266136353676377548e-04
2.673224008029047999e-02,3.032377932131328224e-01
3.375267931839390223e-01,1.787717315389367179e-02
1.268920131613623936e-01,1.282451310713234871e-01
2.661777192436198640e-03,4.397898763462135818e-01
6.855776838621663316e-02,2.045965358993032945e-01
2.125366134621591852e-01,6.416034107861794122e-02
7.182319470976857023e-02,1.991191410473940882e-01
1.521934987484171997e-01,1.052022654918844807e-01
1.312517092112633066e-01,1.239368797228313501e-01
2.735777585446326765e-01,3.670878976620790130e-02
3.699816956400889811e-01,1.138133442620527583e-02
2.227713897098568263e-01,5.874919736298758050e-02
4.584890876915518887e-01,1.515345786216129066e-03
1.079764353071458183e-01,1.487597410899111072e-01
1.614062896249359169e-01,9.769163662398611114e-02
1.716868246702226430e-01,9.002938176567402973e-02
9.954064576687342292e-02,1.590219982289337031e-01
5.319254915693748947e-02,2.338864849246035382e-01
3.994227522241368122e-01,6.888719357227806109e-03
2.521745743896520731e-01,4.512414589445908758e-02
3.032466083552243785e-01,2.685366112705275810e-02
6.163710910124006043e-02,2.170412485450657070e-01
2.384685478012782966e-01,5.108145611737545388e-02
3.596994830909199664e-02,2.750822809612865072e-01
2.596416124288676297e-01,4.205681176932683785e-02
8.956290774273246991e-02,1.722165556822546351e-01
1.034847211650087445e-01,1.540825630527398737e-01
2.276045683180207349e-02,3.173700423793451297e-01
2.276849219494674337e-01,5.627947560822487566e-02
2.814135841876216904e-01,3.391656726136423050e-02
1.155031038474003124e-01,1.401969203018516297e-01
4.102265981166612341e-01,5.622254802309739619e-03
1.190194622841347638e-01,1.363882618532973878e-01
1.117765070308103653e-01,1.443876688724409774e-01
8.241298397208833559e-02,1.824534866833318059e-01
1.226311673694564230e-01,1.325945626576261471e-01
4.290539614170366112e-01,3.612926148877048955e-03
5.049255381372808656e-04,4.808756041599321907e-01
5.895338441652910738e-02,2.221774890745250863e-01
1.850248819474213935e-01,8.080513284809755226e-02
