# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1023,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 13.54s
# Observation: fitness
# 
9.023382421790317187e-02,1.711686778339279458e-01
5.564010797500931749e-02,2.287440994815685691e-01
6.706726220705086505e-02,2.073394670805357998e-01
3.578872942364666465e-02,2.757010369359111923e-01
4.589683490044748626e-01,1.417253638811414836e-03
2.227781867145687406e-02,3.190923674567416324e-01
9.628062455378547102e-02,1.631166770952242329e-01
4.571585878943840967e-04,4.806223301350994181e-01
3.787028661962044129e-02,2.700115303435021707e-01
9.342431316809207686e-02,1.668675560209827158e-01
9.951905888910712872e-02,1.589542995075237941e-01
3.422664939988983579e-01,1.674554186303639502e-02
1.606334252474719559e-01,9.823621743610681800e-02
3.353298520506723529e-02,2.820233941736952632e-01
6.286447832805843079e-03,4.031720110335706986e-01
3.166844891244117721e-01,2.295507817549879634e-02
1.033000872469358594e-01,1.543327387944965767e-01
2.411160283043908489e-02,3.124242586532851029e-01
1.569267826660074860e-01,1.011304621614861760e-01
2.693485190117433925e-01,3.828802117428380114e-02
1.296890486188622127e-01,1.254142492507946960e-01
2.879496188166544846e-01,3.159672743645949855e-02
1.527863747885624124e-01,1.045119804563362509e-01
2.755849042954466865e-01,3.592223986217452786e-02
1.433515812606053208e-01,1.126780542046382089e-01
3.257301315603993719e-01,2.062099536515878129e-02
5.875814839519834937e-02,2.227019282450741489e-01
1.388772859916426183e-01,1.166554809360947909e-01
4.316526722771985569e-01,3.326497771880671667e-03
1.296041038442269540e-02,3.604134120788911599e-01
7.786927662294336472e-03,3.922537657324151605e-01
3.659027867972356463e-01,1.206751352171814111e-02
1.878202458056339175e-01,7.906671737581016934e-02
6.183832944526954090e-02,2.173996296519897786e-01
2.087830059238101055e-01,6.623644191888804211e-02
5.326588179068703771e-02,2.341511659139253743e-01
3.739450485180080830e-01,1.059781227979511575e-02
1.066574491824536369e-01,1.504060963384763749e-01
1.972592599678140712e-01,7.303412504046345732e-02
2.142491366143633724e-01,6.315303463799973316e-02
2.641994497287635246e-01,4.012197247856762183e-02
1.106909704676405787e-01,1.455604910500928884e-01
4.090927490670824285e-01,5.617785930702002585e-03
2.602211747383360863e-02,3.056486522923329008e-01
2.826746628428146169e-01,3.335968961004031480e-02
8.657275771008539345e-02,1.764574819718499887e-01
3.500391337424780258e-01,1.508180320540146273e-02
2.297524797662056917e-01,5.520517179352748410e-02
2.207890060068679053e-05,5.096520390170271586e-01
1.120107235388388862e-02,3.703363231991509963e-01
3.971345058034049802e-01,7.113139824256424493e-03
3.117146899518535505e-02,2.889699846618440371e-01
1.926611093961963783e-01,7.584204363230555301e-02
2.207654925302093007e-01,5.972764206364534340e-02
4.407629713103067975e-02,2.542696512411111720e-01
7.217128044947188070e-02,1.987077045377393103e-01
4.792318475972114356e-01,5.891314904033323170e-04
4.172759481241708479e-01,4.710437714200387677e-03
5.056194227995162299e-02,2.394509059774037329e-01
1.981027975229994464e-02,3.290960532552025253e-01
7.551404133908187766e-02,1.934436766232183191e-01
1.780933862556135783e-01,8.544578771629052216e-02
2.346151939442075729e-01,5.285355091931151494e-02
2.209612184729816201e-03,4.460223046661836999e-01
4.728724715550745861e-02,2.470944015873257904e-01
2.938620445449690588e-01,2.963912393208937082e-02
1.198496957177193041e-03,4.626380399734758009e-01
1.196452196133712814e-01,1.356315874368831109e-01
4.137922121806598963e-02,2.612564508480520464e-01
1.706755528550713275e-01,9.089825567697830400e-02
3.334253228563546778e-01,1.875445954125117692e-02
3.077035475749623772e-01,2.549645641010815297e-02
6.897616130575839888e-02,2.039648030980823479e-01
1.473295634354967326e-02,3.515348699283373790e-01
2.426123243206012858e-01,4.919415594101888417e-02
1.469325903886933848e-01,1.094622009923750805e-01
2.895842003570757786e-02,2.964275150599873232e-01
7.875520767829904956e-02,1.882866473235040028e-01
1.150316256015795069e-01,1.409938860389441939e-01
2.252412050683477995e-01,5.746198866894824953e-02
5.062095665776827902e-01,7.424835071858916459e-05
6.416994723936868261e-02,2.127365985972643481e-01
3.894692146465588145e-01,8.185766874932986006e-03
1.634300906393989714e-02,3.439183586039005758e-01
1.345633119791970478e-01,1.208211904006864235e-01
3.568070920872553620e-01,1.377697603915931622e-02
2.494972093100270294e-01,4.610506282466216021e-02
9.285337574679121408e-03,3.822566869139784052e-01
1.835975665673003909e-01,8.173903627833760399e-02
4.994228653498883341e-03,4.145225707958357098e-01
1.801574459133604630e-02,3.367338489368911780e-01
3.010042131096163920e-01,2.747102215817490839e-02
2.016688991887091720e-01,7.038415340117999686e-02
8.334909693205216907e-02,1.811675530476383189e-01
2.594312425632193664e-01,4.195759487371579499e-02
1.240639728634313210e-01,1.312202904082531985e-01
2.539628223587608313e-01,4.440788376230613010e-02
4.491572942212466168e-01,2.025786537619732926e-03
1.656700952531527105e-01,9.451842528230280926e-02
3.110608233689941046e-03,4.342538813438380219e-01
