# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(868,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 50.41s
# Observation: fitness
# 
2.737597648572176467e-11,6.803354566981337825e+01
3.263166571676467953e-08,6.448162368544976175e+01
4.659551203337014558e-02,6.445693165102765931e+01
5.692495746306994175e-02,6.445210244582899861e+01
6.570625378311778508e-02,6.444826542974107042e+01
4.228315796508386182e-02,6.445886110456807216e+01
5.140680974070603593e-02,6.445471593997034176e+01
5.221307212120260277e-02,6.445430953572747512e+01
8.040632955226624523e-02,6.444175906130620035e+01
7.655998035943137325e-02,6.444368500138295985e+01
1.466322299583008859e-02,6.447172922336692125e+01
8.502738113267332976e-02,6.444018926893687649e+01
8.358913951128746356e-02,6.444072846279247813e+01
4.352237527677715878e-02,6.445832130774550706e+01
1.369587020605424199e-02,6.447219921769669781e+01
3.835062272874137368e-02,6.446071784871207910e+01
1.146065686496229308e-01,6.442698818261925453e+01
3.015275555112047201e-02,6.446447771687505224e+01
6.012871669015110165e-02,6.445086749751799005e+01
6.321848100401969428e-02,6.444936631935944149e+01
3.589204783963326206e-02,6.446182348598763667e+01
1.053959168414872472e-02,6.447366967777162472e+01
7.426761515355927157e-02,6.444435815051470229e+01
6.940517820464930931e-02,6.444658290257049771e+01
7.143780291575285712e-02,6.444565851672214762e+01
1.260865098666638373e-01,6.442347488028919145e+01
5.844977588712982342e-02,6.445150861601220527e+01
5.324441579948335779e-02,6.445394612541028323e+01
5.058283836231525221e-02,6.445517363119310517e+01
1.207866082427465210e-01,6.442436413267927264e+01
3.348987177010094574e-02,6.446292929528395632e+01
6.414201804589812761e-02,6.444889663208667230e+01
2.177804638059857578e-02,6.446839903827309115e+01
9.822444439999591936e-03,6.447399986308251130e+01
9.486509060539458082e-02,6.443560220960216611e+01
1.572408343866438241e-02,6.447122897753035886e+01
3.489320407080082065e-03,6.447696884843223586e+01
6.881859908146320537e-02,6.444674301994676568e+01
8.974174590221548065e-02,6.443807130203913403e+01
2.809636140356318312e-02,6.446546514253066107e+01
8.780020845555179532e-02,6.443869765408328476e+01
2.913974800196010573e-02,6.446495461892828871e+01
7.351114961108434764e-03,6.447516218437853297e+01
9.213006950517814431e-02,6.443691669138756595e+01
3.686000850975408583e-02,6.446138545898151051e+01
1.273080844878540230e-01,6.442169314727293283e+01
3.110693363931074651e-02,6.446403481234443689e+01
9.364164178244215042e-02,6.443620818284460938e+01
1.017807245450780551e-01,6.443264543491872587e+01
7.746301966817542572e-02,6.444326413085035199e+01
1.143580837049074095e-02,6.447324777605382451e+01
3.829786482806296632e-07,6.447863718728314097e+01
2.273257691826988114e-02,6.446795237336372963e+01
6.212535288384996024e-02,6.444993604207859050e+01
1.176674066242750089e-01,6.442570588974544421e+01
8.153837984880452083e-03,6.447480387247986755e+01
1.896223474082169014e-02,6.446970617035785267e+01
1.035167041831688839e-01,6.443162999529168644e+01
4.404668982136558664e-02,6.445801726456632252e+01
4.118580694862619684e-02,6.445942206857191081e+01
7.262448530658641155e-02,6.444513855704650496e+01
2.382854692913413674e-02,6.446747201728413756e+01
4.975089702023781368e-02,6.445559239685859154e+01
5.839664610253633703e-03,6.447587310927413284e+01
9.700053491685234341e-02,6.443437730579393019e+01
1.361130236833469620e-01,6.442044844549788252e+01
2.487237241643810992e-02,6.446695807263124323e+01
9.601911866528686779e-02,6.443521006296748510e+01
3.474612586641712131e-02,6.446233349382815447e+01
3.990361106543145742e-02,6.445994157126668256e+01
2.679445482112741139e-03,6.447735289710600171e+01
6.661031476565340559e-02,6.444790078481156570e+01
5.032293843959617652e-03,6.447624436313492424e+01
4.768277560419775796e-02,6.445637986215571402e+01
1.101585154519150733e-01,6.442868790215463548e+01
1.422733059478007989e-01,6.441431134303718409e+01
3.199022583316903090e-02,6.446361623521831063e+01
2.715718814975728868e-02,6.446590020779120778e+01
9.172718629479544028e-02,6.443731724760159807e+01
4.303230771114469055e-03,6.447658173203434728e+01
6.113342581332556480e-02,6.445042339474557025e+01
2.077652442386264398e-02,6.446886496243411102e+01
1.977208339598647557e-02,6.446933322634592400e+01
8.173888472967388852e-02,6.444142936105967578e+01
8.969409941702199962e-03,6.447439822255303454e+01
4.863026990307228736e-02,6.445595907266584845e+01
1.230834847621026240e-02,6.447284422290681505e+01
1.684665286880364377e-02,6.447071563357913249e+01
1.803532727046384954e-02,6.447017384661874928e+01
1.371205928946543640e-01,6.441883702582690319e+01
5.521892381078265244e-02,6.445291941728468998e+01
7.871999257103866332e-02,6.444213048877972483e+01
8.565782114971014216e-02,6.443957326115827300e+01
2.605679566883566112e-02,6.446639534097582214e+01
5.437356952688511547e-02,6.445331463821108287e+01
4.549310753931846973e-02,6.445741280525149364e+01
7.691195447020043874e-04,6.447823596579743821e+01
1.015612305911913760e-01,6.443313140700507802e+01
1.089145839348617945e-01,6.443139611585290538e+01
1.740615435408446321e-03,6.447777710232134041e+01
