# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(876,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 49.19s
# Observation: fitness
# 
8.271161533457416226e-15,2.067209713234912982e+01
1.815712580288675326e-10,1.043680065756400488e+01
1.418354465217275540e-01,1.040979479087333104e+01
5.175578956232268490e-02,1.042649581162006278e+01
2.734932944672869293e-01,1.038701208534987686e+01
2.641637343332675636e-02,1.043149658295701343e+01
3.523753918221039227e-01,1.037339742379596785e+01
6.169665192308709800e-02,1.042460549879577414e+01
5.028704758155869148e-02,1.042679814861427445e+01
3.419953908260230380e-01,1.037566490848997347e+01
3.298144520470854824e-01,1.038092660704040426e+01
6.306835161475121687e-02,1.042440474482832435e+01
1.499885601861700168e-02,1.043378801680210266e+01
3.181566366704756676e-01,1.038227992307852432e+01
1.860706600887995776e-01,1.040126516646164490e+01
7.989573377841840962e-02,1.042150348808769422e+01
1.642756103537021395e-02,1.043349415563305982e+01
3.318868039733238740e-02,1.043015808468140371e+01
3.369696749565022631e-01,1.037632109154874627e+01
3.698728635101265483e-01,1.037049438668229051e+01
4.819326789224269714e-01,1.035105594050363997e+01
1.404719636161217700e-01,1.041062593417356652e+01
5.357938623289607016e-02,1.042613239858025587e+01
5.719779551167027964e-01,1.033727546380587015e+01
8.632140832436646649e-02,1.042019230168809329e+01
4.629794579068491345e-02,1.042762350534035676e+01
3.845526897988729709e-02,1.042913138002135653e+01
6.154909760116122897e-01,1.032610689885249222e+01
5.911337987987947962e-01,1.033621508441486725e+01
3.768561626359341332e-01,1.036948034337113533e+01
4.209763341792543967e-02,1.042843572835852584e+01
3.983185551845169758e-02,1.042885135002343944e+01
1.811143354805416772e-02,1.043316473936522470e+01
9.600241435545128765e-02,1.041853578852949447e+01
1.777960636071385103e-03,1.043644185295700311e+01
6.110374799581362870e-01,1.032879682462487025e+01
4.268683329066276788e-01,1.036393595181713678e+01
1.170091258444321269e-01,1.041531158289321901e+01
4.341524243039593944e-01,1.036010979867040049e+01
1.803252383478536336e-01,1.040372280711551056e+01
2.030794490239025141e-01,1.040000738930574364e+01
5.670803937350182844e-02,1.042562950148726308e+01
2.346590185421111863e-01,1.039782185112174062e+01
1.527301107791882995e-01,1.040762353133890628e+01
3.349076712689980084e-01,1.038060491593762968e+01
5.340423017064108713e-01,1.033829415319918610e+01
3.661281598888230238e-02,1.042944729805439508e+01
3.909164350539770516e-01,1.036783001166314833e+01
1.660130782194232379e-01,1.040660858779166276e+01
3.103906817636562510e-01,1.038445906694573040e+01
4.819071685265438609e-02,1.042717209965047154e+01
2.494161048529295321e-01,1.039383010448387168e+01
3.524403354762373208e-02,1.042975745573178692e+01
2.458237852088884789e-02,1.043186135323853136e+01
1.144118706998971668e-01,1.041552946569565563e+01
7.713105978973130994e-02,1.042180392729290084e+01
4.418621680488035719e-02,1.042798008731118031e+01
1.382787003179894447e-02,1.043402244047333838e+01
2.485395445051400976e-01,1.039423163015834284e+01
6.735374934844812200e-02,1.042359051633163780e+01
2.202728988958091438e-02,1.043237684295894674e+01
8.329304554721833620e-02,1.042080704976178041e+01
9.163640083630558708e-02,1.041884452340083556e+01
8.121028999862084374e-02,1.042117112666733725e+01
5.150513385616173334e-03,1.043576551637904792e+01
2.299986593223192766e-01,1.039884519158157694e+01
2.239842820807748658e-01,1.039937613194592636e+01
5.859953821171970390e-02,1.042517764586548878e+01
1.399850633071070827e-01,1.041106678471901503e+01
3.169863790183907737e-02,1.043044364386995149e+01
8.229437879845313830e-03,1.043514246677923651e+01
2.620156665142451269e-01,1.038742754499261878e+01
3.447940897559176321e-03,1.043610546773283687e+01
3.021659175120941510e-02,1.043076497994410268e+01
1.348818526133319651e-01,1.041198593818662133e+01
1.998481884878612336e-01,1.040092315679029156e+01
2.456449330960898680e-01,1.039530635024434346e+01
1.056809982527063541e-01,1.041674750620590828e+01
7.255748792447498374e-01,1.030231668892216490e+01
1.756906736794957569e-01,1.040482897374102933e+01
4.199977007137262186e-01,1.036421654884752286e+01
2.886754611769118406e-02,1.043101918919831306e+01
4.862715542117595491e-01,1.034813680031434302e+01
7.103619989165421700e-02,1.042277352091008247e+01
9.793019929054141981e-02,1.041762913728020479e+01
6.086550736892054614e-02,1.042482906068687321e+01
1.037646999711061835e-01,1.041747561754073814e+01
1.178195847861249201e-02,1.043443480816885938e+01
7.504230691792895813e-02,1.042223156516637594e+01
1.722669748303160553e-01,1.040587326883136932e+01
2.055066065372693207e-02,1.043267844755693829e+01
1.280054628926213800e-01,1.041343488450426591e+01
6.514897157904966929e-02,1.042400308221949423e+01
1.641965017833150187e-01,1.040676236020152601e+01
4.620344818267922427e-01,1.035593919861833712e+01
9.830536407522683096e-03,1.043482411898356510e+01
2.792470127446610717e-01,1.038587586482642067e+01
6.782651948889023563e-03,1.043543556889430768e+01
1.249354881322380373e-01,1.041474044794738241e+01
9.072332471930652509e-02,1.041973463726454163e+01
