# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1096,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 11.79s
# Observation: fitness
# 
3.439413301920473676e-01,1.646205069346955152e-02
6.829900080807535523e-02,2.053830118412112993e-01
3.042006865423532713e-01,2.660464987320843369e-02
1.227156043046176148e-01,1.324564028138658089e-01
3.518054146883155542e-01,1.492080626218281018e-02
3.327214233419893002e-02,2.828700946921082759e-01
3.585768999664518120e-02,2.755759410177746060e-01
3.076559167719227286e-02,2.903161101212676787e-01
2.305053772157112935e-01,5.487754004922162226e-02
2.400189105815407273e-02,3.128122114547415844e-01
1.589462742495185155e-01,9.962769723790595999e-02
4.304003613897730215e-03,4.206805930011533468e-01
1.311403360700412191e-01,1.239692072622791685e-01
5.333318192222320786e-02,2.336704641160496643e-01
4.065820492893028326e-02,2.628349097363920639e-01
2.830992800499076284e-02,2.981113923665073551e-01
2.135143312618729694e-01,6.364265161435839202e-02
6.588613674091171879e-03,4.012065801320706671e-01
2.637210323144248761e-02,3.044834097045001631e-01
1.289632009473864159e-02,3.608070115197390959e-01
1.544835796668377614e-01,1.031383296370801256e-01
7.439739788064091142e-02,1.949253826897079656e-01
4.221828136803852383e-01,4.327625644876370060e-03
4.585696919675893296e-02,2.500712958562642529e-01
2.584082237264648807e-01,4.252431239712237132e-02
7.130016827628871123e-02,2.000020560016103344e-01
1.115798796348602302e-02,3.705421371317000334e-01
1.741816455924986295e-01,8.817550199972687408e-02
4.332091667677632346e-02,2.560765684390264307e-01
1.907221085991959719e-01,7.704715275043774736e-02
4.376321306030642178e-01,3.088100883596278483e-03
1.115018709517776457e-01,1.446911728844735012e-01
5.616548266341112039e-02,2.277222496657478612e-01
2.081376861425892344e-01,6.659125278448153884e-02
3.890234512688522384e-01,8.340766113279555333e-03
2.015435326095871560e-01,7.038141540874830182e-02
9.835316245963077186e-02,1.604915184142948203e-01
2.246297307230017692e-01,5.770900451249886404e-02
1.180868875137522410e-03,4.626883616821140244e-01
5.068869835019490511e-02,2.393239304300272818e-01
7.852872213838865342e-03,3.913881590277791811e-01
6.235737632516421408e-02,2.159367144323084131e-01
3.779184004386494933e-01,1.012770240564609715e-02
2.881475097183520129e-01,3.151322992027308367e-02
1.394931204406615333e-01,1.161304087939520197e-01
4.587579922635632301e-01,1.472302146187571366e-03
2.796775537254763688e-01,3.440071297309008763e-02
3.613782887450326942e-01,1.311501247587457120e-02
4.486922708464211040e-01,2.228282581633105660e-03
5.511006151453989692e-03,4.099513253531881785e-01
1.265911085770579647e-01,1.285358595524599690e-01
1.828828674096253173e-02,3.352921201448594291e-01
2.376646822718349317e-01,5.152791554312499689e-02
1.509722934205035838e-01,1.060768119347800520e-01
1.790067020840805656e-01,8.479788294775467139e-02
3.366194357626612343e-01,1.815346369661150275e-02
1.488950808547424148e-02,3.507581901404231983e-01
9.456240158072481972e-02,1.655193788787298337e-01
2.653739102257593463e-01,3.977014317449974884e-02
4.357420546477858928e-04,4.817308891403829785e-01
2.711592936719147140e-01,3.752901984615857056e-02
1.855646804577017195e-01,8.049088768610125622e-02
1.152334359650639406e-01,1.404334428697266712e-01
2.973684598914327348e-01,2.872026779085693274e-02
3.284733935030871299e-01,2.009484073439533544e-02
7.972034498146876591e-02,1.865569525795260641e-01
2.193317649056032437e-01,6.045901844657797231e-02
4.780940535018708415e-01,6.242008711385256753e-04
3.844127107074758048e-02,2.684880173155773653e-01
2.447659035083160628e-01,4.825200192490611967e-02
1.653445121080355032e-02,3.431704684209328504e-01
3.118601405962820317e-01,2.436331913738854285e-02
2.199550530833760398e-02,3.204374469403328818e-01
3.141065026354373450e-05,5.094567406805878829e-01
1.698389882676284157e-01,9.129592408939704584e-02
8.726021341928101582e-02,1.754526676156072662e-01
1.469408389755157418e-01,1.095720476964456708e-01
1.193712288599666493e-01,1.359461865522288149e-01
1.430371869093647608e-01,1.129501387607961677e-01
2.232647332044897584e-03,4.449044498439606032e-01
5.037039831640973686e-01,2.181152675761521072e-04
4.823729413341235756e-02,2.445854571460565896e-01
1.016220162339800670e-01,1.563283904185975848e-01
1.046609969435841059e-01,1.527365979980138955e-01
3.673353069487796940e-01,1.174829191409179976e-02
1.994315582594125350e-02,3.283737702960238813e-01
6.540639572676459901e-02,2.102076525246760752e-01
3.214944489300665675e-01,2.182007682093161163e-02
1.640625628258739477e-01,9.559509160936305316e-02
9.086275518323368161e-02,1.704263693620052256e-01
1.082126196875555224e-01,1.485340919977444774e-01
1.358365086707866154e-01,1.194930986452347882e-01
5.942446312629116184e-02,2.213052421465150910e-01
9.604858022105856180e-03,3.797833580696153288e-01
8.353255807460018001e-02,1.809150524908519353e-01
7.692413038409209869e-02,1.909029966432157499e-01
4.062656125442538624e-01,6.050543958480382976e-03
1.960173636752914617e-01,7.381030940848903876e-02
2.509559800464138957e-01,4.556482487018089639e-02
3.117596851343849840e-03,4.335435231719074745e-01
