# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(894,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 5000
# Elapsed time (wall-clock): 5.51s
# Observation: fitness
# 
1.482322792911716647e-05,7.690226791045822097e+01
4.932893062359333669e-06,7.707662085653731765e+01
1.376796033847327294e-07,1.207455002106498654e+02
2.017542572896324771e-05,3.582442881314743488e+01
2.258581633385325915e-06,3.439874598232128022e+01
3.803586350792365067e-05,3.148602786425017541e+01
4.081748401529861070e-05,3.044372817553659516e+01
5.415018100833037806e-01,2.554153406324434528e+01
2.192491266317375675e-08,1.207380723825542219e+02
4.971507722286037101e-01,2.566917479784478928e+01
1.040459498261592231e-04,2.999243096528052277e+01
4.749769540509445331e-01,2.584396838554727438e+01
2.206920583631311050e-01,2.676105359594115285e+01
7.670433843642854299e-08,1.207380359457135768e+02
2.142379086849111047e-04,2.940929590025596951e+01
2.110716903104439268e-01,2.745727799348307485e+01
4.886205041532563076e-01,2.575442124984687453e+01
1.093368062754507264e-07,1.207358460369733137e+02
6.200730340299998034e-08,1.207336108608915879e+02
3.934692126127770084e-01,2.538076261339762141e+01
1.654918056753954536e-01,2.897241132233438066e+01
4.343751783815554823e-01,2.548359933652572806e+01
1.245024898732793872e-07,1.207355739926088631e+02
3.529341740634676095e-01,2.597128777210373940e+01
6.534244879385919802e-05,2.973207702318240564e+01
3.882457409406735449e-01,2.586446548546208746e+01
6.332899632377486654e-05,3.118954310509418093e+01
5.040107972020813065e-05,3.442707476985816584e+01
3.562933357237341170e-07,1.207298964599113447e+02
2.304968081883473907e-01,2.685244442430174061e+01
6.601130583372416538e-06,3.442194217003981294e+01
3.222883532272291518e-07,1.207343997740255475e+02
1.738610616973668144e-04,2.962912573379014702e+01
7.250862434290406000e-04,2.909038608010259352e+01
3.400995480129509474e-06,1.207292014252263073e+02
3.042572217247687671e-01,2.580890793237675140e+01
8.876336228036407761e-06,1.207269351008786629e+02
1.653982982986968997e-01,2.772264757388089507e+01
2.699801528233281012e-01,2.653397789804550300e+01
1.820492848791932516e-04,2.996464827027344668e+01
1.161982306535969123e-03,2.908865485108155013e+01
1.090691934832133114e-03,2.909468053649642627e+01
5.469200251417838388e-05,2.917678349768376833e+01
3.150619361746986868e-05,3.441211615345693531e+01
2.491172427247035914e-01,2.688951584029696917e+01
2.672298717847354510e-04,2.912926837184721052e+01
2.532253431726002590e-01,2.665598815804598232e+01
3.007054475325787735e-04,2.935981950669162543e+01
1.440973286198391490e-01,2.841260027891229711e+01
1.696364919525582549e-01,2.871756018424309076e+01
3.586520415657656891e-03,2.901894389928056128e+01
2.886927780927311948e-01,2.593936340615420377e+01
1.807299875324687166e-01,2.780154672297566165e+01
8.380956689202356813e-06,1.207275463786200902e+02
2.622616950569571781e-01,2.557248792249545488e+01
2.660447467550675071e-06,1.207304893018782366e+02
8.368973950804159401e-04,2.912938442150998242e+01
4.364252575106419840e-06,1.207290618975379033e+02
2.249465612826021532e-01,2.732565731399163411e+01
1.987691716605308745e-01,2.775784933026199042e+01
2.599444701789755952e-01,2.623154067592575700e+01
7.474205341818640491e-04,2.923582658015795133e+01
5.588445756987692192e-05,2.909641787302565064e+01
5.067677967707240327e-06,3.156118974681054112e+01
4.493248104697755707e-07,1.207316921387600530e+02
1.166712771949462990e-07,1.207306315429636356e+02
2.769464933414015340e-01,2.593602122769217644e+01
4.387394009871536937e-04,2.918272645841421919e+01
2.247368205320326995e-01,2.606781874681313838e+01
1.265840177344657036e-06,1.207296551028119325e+02
3.886528800911559500e-05,3.438620243696092160e+01
1.322803026656687031e-01,2.765123950489616789e+01
7.628821483632086675e-03,2.901377705038926891e+01
1.075646969161958566e-05,1.207262641728089534e+02
5.012335830834047101e-07,1.207308198208265111e+02
3.947314487728892374e-05,3.166224593639234897e+01
6.527697394729248259e-03,2.907174830500008511e+01
2.371042610829210417e-03,2.908227138578788740e+01
1.175908659556412772e-06,1.207293250281322372e+02
4.528594561692411702e-05,3.440102025738713820e+01
6.017936431746973014e-04,2.916663460293399979e+01
2.139795343665560345e-01,2.615279033868598901e+01
4.218097924195696180e-04,2.906577229988466371e+01
2.521125281385039330e-05,3.439827621507922117e+01
7.892654504448870512e-05,3.438931956534699452e+01
3.384298355650794399e-03,2.906711076477976263e+01
3.144387829667749656e-06,1.207281641709630549e+02
1.964535641822711121e-01,2.731409509030170923e+01
2.391213419714708355e-01,2.593555199963940439e+01
2.070375622281425132e-01,2.773734705739955331e+01
1.762776294440143721e-01,2.859468139670484277e+01
1.127008486534464282e-08,1.207302834439424544e+02
3.903636696035550635e-03,2.908808946768742132e+01
1.953130540210671340e-01,2.833347297635788919e+01
2.107925057505467548e-01,2.618615161181394768e+01
2.771430576446021199e-03,2.910581927604556540e+01
4.047371778947983501e-05,3.440613303158886538e+01
2.995758657812208625e-04,3.042509199240235063e+01
4.859213493801917139e-07,1.207294453096605480e+02
6.511775041850853540e-06,1.207288957816050186e+02
