# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(978,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 30.56s
# Observation: fitness
# 
2.807753188153697677e-01,1.004586281052847641e+00
9.743423835082398732e-01,1.102769985039317585e-01
2.807753188153694346e-01,3.958548942294752848e+00
2.807753188154274993e-01,9.994014776901998243e-01
2.807753188155485136e-01,9.793747901913991694e-01
9.743423835082400952e-01,9.632288103153187342e-02
2.807753188153879753e-01,9.995311394175102615e-01
9.743423835082397622e-01,6.339871750171360842e-01
2.807753188153832014e-01,9.995421809334327223e-01
2.807753188156688617e-01,9.596293854834837544e-01
2.807753188154841206e-01,9.994634843689533810e-01
9.743423835082397622e-01,6.339869297753240041e-01
2.807753188153694346e-01,3.958548217697478222e+00
9.743423835082398732e-01,8.818946899347107626e-02
2.807753188153866430e-01,9.703572629660088822e-01
2.807753188232399166e-01,9.583644053852311551e-01
9.743423835082406503e-01,9.276156247411562750e-02
9.743423835082397622e-01,8.385530896071315132e-02
2.807753188153694346e-01,3.958547949120035714e+00
2.807753188154137325e-01,9.610094770772305006e-01
9.743423835082408724e-01,7.814370812085300044e-02
2.807753189799530036e-01,9.485938311438731896e-01
9.743423835088924623e-01,7.623020879724953791e-02
9.743423835119491283e-01,7.375679218262450043e-02
9.743423835481270778e-01,7.068989956108472084e-02
2.807753188159473057e-01,9.673304523969814550e-01
2.807753188270467604e-01,9.521075792179508612e-01
9.743423835110072151e-01,7.411950861292035397e-02
9.743423835082404283e-01,7.897150067635000381e-02
9.743423835082403173e-01,7.605851524255015372e-02
2.807753188153697677e-01,1.004476607461540993e+00
9.743423835267872590e-01,7.350015832891289291e-02
2.807753188153695456e-01,3.958547118528305209e+00
9.743423835084362716e-01,7.591413410597350198e-02
9.743423835083444562e-01,7.502483950015437220e-02
2.807753189044490671e-01,9.489770565222016563e-01
2.807753188385324616e-01,9.576283541996113424e-01
9.743423835082426487e-01,7.743476712667553274e-02
2.807753188153696566e-01,1.004455954577174071e+00
9.743423835086433282e-01,7.386488858548764802e-02
2.807753188153866430e-01,9.995199858890129185e-01
9.743423835083034890e-01,7.776065691508866895e-02
2.807753188153694346e-01,3.958548074073576561e+00
2.807753188153749857e-01,9.995530127341337723e-01
2.807753188290978974e-01,9.589044255779475279e-01
2.807753188153695456e-01,3.958547147901262164e+00
2.807753188669276367e-01,9.494214991294345207e-01
9.743423835085031071e-01,7.458432831800444751e-02
9.743423835082407614e-01,7.756759884901878732e-02
9.743423835120507137e-01,7.270445059480447336e-02
2.807753188154049617e-01,9.995218277661178652e-01
2.807753188153740975e-01,1.004478789303140163e+00
9.743423835103027786e-01,7.109019127703501695e-02
9.743423835184316095e-01,7.254097576195944752e-02
2.807753265214869565e-01,9.474642112930123927e-01
2.807753188861485949e-01,9.496935304624964935e-01
9.743423835089157770e-01,7.416757741695063910e-02
2.807753260231592440e-01,9.481306240754339143e-01
2.807753188153719881e-01,1.004480101535948133e+00
2.807753188429483737e-01,9.540725738555930757e-01
2.807753463677001848e-01,9.467397706902260790e-01
2.807753209083797552e-01,9.464961253952569598e-01
9.743423835083052653e-01,7.587010103508166903e-02
2.807753188155369672e-01,9.693751121266988013e-01
2.807753188153696566e-01,3.958547095217145095e+00
9.743423835114718434e-01,7.371660341475899658e-02
2.807753195587876505e-01,9.453623236412918018e-01
2.807753232355790773e-01,9.476540519828003939e-01
2.807753212067851667e-01,9.485748424360276321e-01
9.743423835082398732e-01,7.658223116768263228e-02
9.743423835087537954e-01,7.638032612577526359e-02
2.807753385425028059e-01,9.475710391011681333e-01
2.807753188153744306e-01,9.995430258494303333e-01
2.807753188153697677e-01,9.995284825233521353e-01
2.807753188153728763e-01,9.995344903491386601e-01
2.807753188965014246e-01,9.503345632545965316e-01
2.807753188153695456e-01,3.958547174967247617e+00
2.807753188155995838e-01,9.570744803649279264e-01
2.807753188250696752e-01,9.600106941907222691e-01
9.743423835110338604e-01,7.199821474712661540e-02
9.743423835084982221e-01,7.228985617372747641e-02
2.807753191242653434e-01,9.467091942545713401e-01
9.743423835082399842e-01,7.347861739540050008e-02
2.807753265327933567e-01,9.467017722418854531e-01
2.807753189468391586e-01,9.529641373692926409e-01
2.807753323129047462e-01,9.463107418810833282e-01
2.807753189021199303e-01,9.482855476495855029e-01
9.743423835653628462e-01,7.163803583298912481e-02
9.743423835085468498e-01,7.293053241907256068e-02
2.807753188155389656e-01,9.502464085693459461e-01
2.807753188153703228e-01,3.958547015978004069e+00
2.807753190223568618e-01,9.492032839678568035e-01
2.807753188155187596e-01,9.995318773172630067e-01
9.743423835083021567e-01,7.314201873676157151e-02
2.807753188247027465e-01,9.511902801804237306e-01
2.807753188848723935e-01,9.516874293521646599e-01
9.743423835238682607e-01,7.373838585330207140e-02
2.807753188718309367e-01,9.481962846680264123e-01
9.743423835088028673e-01,7.162316680572279604e-02
9.743423835084306095e-01,7.647833462020039996e-02
