# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(876,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 29.92s
# Observation: fitness
# 
2.438369059030859320e-03,1.043630971972960175e+01
5.007563388799429749e-03,1.043580445679650914e+01
3.315639089120858696e-03,1.043613498547059670e+01
9.315685985842564465e-03,1.043496870946379573e+01
7.633740843434072554e-03,1.043528944465261610e+01
1.605709386746456691e-02,1.043394359602921817e+01
8.445758988309515214e-03,1.043514395798597505e+01
2.535775760172276350e-03,1.043629056331814020e+01
5.520525732041342559e-03,1.043569712104148728e+01
2.644439591975966675e-03,1.043626849090571973e+01
4.218470503556448481e-03,1.043595759438384540e+01
1.086373824048830761e-02,1.043466524761029035e+01
2.745042465050195890e-03,1.043624931898556163e+01
1.048683362370184113e-11,2.067209713650538916e+01
2.320729481064986999e-03,1.043633229632095194e+01
1.149097386549235988e-02,1.043456431556278474e+01
8.836492204622459212e-09,1.043680067004215317e+01
6.407788996501129208e-03,1.043551886643406235e+01
4.328651576552766667e-03,1.043593268725459744e+01
5.970791541433401184e-03,1.043561080856934176e+01
1.048758839637486950e-02,1.043472716195655714e+01
1.879563932570993412e-03,1.043642172831497916e+01
1.026374400065976911e-03,1.043659259462784128e+01
3.652273429258084958e-03,1.043607074730357098e+01
2.819205252651446614e-03,1.043623328604560641e+01
9.383326352020993077e-04,1.043661068530736458e+01
2.094458919862152158e-03,1.043637798843856679e+01
5.848175794315985110e-03,1.043562978246902517e+01
6.616309405645504071e-03,1.043547914004732924e+01
8.936023554126426571e-03,1.043507256407194994e+01
5.606998712086058712e-03,1.043567833086129149e+01
3.510353771656093969e-03,1.043609513123578481e+01
1.233364602945202781e-02,1.043441265573397736e+01
3.415919994146865424e-03,1.043611410994589939e+01
1.513448690669513819e-02,1.043407565867535780e+01
6.790679574512181738e-03,1.043544520786306506e+01
3.922356126064341364e-03,1.043601353381208696e+01
5.114320120963522509e-03,1.043577671136599960e+01
1.619356315707420890e-10,1.043732009660706161e+01
3.807049078651814078e-03,1.043603704973960333e+01
9.256995410829083060e-03,1.043501442739679952e+01
3.064450451709166412e-03,1.043618553430871287e+01
9.139519318095867817e-03,1.043504877905796668e+01
7.527028225237597514e-03,1.043531281299826574e+01
1.778363660592419127e-03,1.043644214131360926e+01
7.863802702296390779e-03,1.043524628967576717e+01
1.492174249431366118e-02,1.043421547531508509e+01
9.759719092723467826e-03,1.043491815716827276e+01
1.932584467832509922e-04,1.043676059088834052e+01
4.418884509169829222e-03,1.043591874038045297e+01
2.795235656338768138e-04,1.043674319320245836e+01
5.206226320695506171e-03,1.043575654298947875e+01
4.100640655206100327e-03,1.043598038289721153e+01
6.047170644605137646e-03,1.043558937161854594e+01
4.745683233574493620e-03,1.043585685673505026e+01
5.674891206199350613e-04,1.043668521438139862e+01
5.410327712286083779e-03,1.043571470623019870e+01
1.537673159668273559e-02,1.043406104221749686e+01
1.637079762186682830e-02,1.043369911315584453e+01
1.099501839633892919e-02,1.043463067688111678e+01
1.109986393382389469e-03,1.043657602606748824e+01
2.915551721777875915e-03,1.043621452223259105e+01
1.772986448927371672e-02,1.043369489234210867e+01
6.988938966202895564e-03,1.043542046442557591e+01
5.713164698686323817e-03,1.043565722255570272e+01
9.637342775333734846e-03,1.043494470643611471e+01
1.421100768958555305e-02,1.043430258350385209e+01
3.216926309178774757e-03,1.043615216998738227e+01
8.560303320244988523e-04,1.043662704167462252e+01
8.014565607719931206e-03,1.043522025973087608e+01
2.202704396878585325e-03,1.043635749441877891e+01
1.001598925063790224e-02,1.043488365797049333e+01
4.595748463791793359e-04,1.043670794229595522e+01
1.451021776352062753e-03,1.043650741809286941e+01
8.189617700827295232e-03,1.043517997922117146e+01
6.672191012880857031e-04,1.043666508956868277e+01
6.201066974942437415e-03,1.043556085382168241e+01
4.651000147656236816e-03,1.043587022209607085e+01
4.849166545920047255e-03,1.043582792983102081e+01
5.296040441806010302e-03,1.043573916210702990e+01
1.061070471010877592e-02,1.043469672571430706e+01
1.433383806754479073e-02,1.043429279496214868e+01
1.558204580309269227e-02,1.043396179478748209e+01
4.529479105621680990e-03,1.043589308173527819e+01
7.690531429568325805e-04,1.043664512685501222e+01
7.311959120275823842e-03,1.043536094073006382e+01
3.587283401128571469e-04,1.043672716271676038e+01
8.376819339855401392e-03,1.043515517712270402e+01
1.330145064440568792e-03,1.043653190495285443e+01
8.606347980351036764e-03,1.043510134487771346e+01
1.678671138678033969e-03,1.043646189901821231e+01
7.140913673188753474e-03,1.043538378663591359e+01
2.000599059920227241e-03,1.043639652771001103e+01
1.216839743304554133e-03,1.043655465061185872e+01
8.526037273793057869e-03,1.043512509101632091e+01
1.023387443459877755e-02,1.043480249418632511e+01
8.188718696533481278e-05,1.043678302515455236e+01
3.781101344843218470e-03,1.043605486114724812e+01
1.569858114164213170e-03,1.043648325757891371e+01
7.424165894757972506e-03,1.043533632657076460e+01
