# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1004,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 20000
# Elapsed time (wall-clock): 7.19s
# Observation: fitness
# 
1.523416551454821466e-01,1.049745922790020769e-01
8.008672660027166268e-03,3.911315605392203798e-01
2.381891321852463717e-01,5.116029549862111114e-02
3.285372517010018423e-01,1.993647113874573093e-02
1.187054196089722263e-01,1.367969638587919201e-01
2.428649065093810397e-04,5.124927142992385942e-01
9.532619417133729456e-03,3.809337717496857900e-01
2.742549917561548645e-02,3.013117786229026485e-01
7.603948840876173509e-02,1.925583434525939275e-01
3.432254393471960152e-01,1.659301860922515748e-02
2.277739423979139033e-01,5.616946063988618315e-02
3.365415185872929760e-01,1.813521724594879120e-02
6.388679160672242063e-02,2.130646955797343978e-01
4.949331832478649773e-02,2.418360705258875143e-01
1.896315155956417031e-01,7.777774829425528058e-02
7.012797739721619850e-02,2.020870219865487649e-01
1.145249505994690165e-01,1.412017097690681788e-01
1.652073613653287087e-01,9.467303552658092036e-02
1.444951610519644436e-01,1.117248679521785776e-01
9.780375157358976723e-02,1.611227636698362997e-01
1.752424926015114515e-01,8.742308039998571145e-02
1.605686022600275042e-01,9.826352280817168827e-02
2.128484042841724544e-02,3.230361635232330553e-01
3.177047760465526727e-01,2.280965149691606755e-02
6.140639240271543453e-02,2.175449893175539495e-01
1.401636551791937135e-01,1.154855769673487631e-01
4.293042534833271251e-01,3.637847119798963760e-03
3.028340463039578823e-01,2.703497841451074288e-02
3.456323790774245425e-02,2.793431104954940958e-01
1.309854539189213079e-03,4.625341311987506421e-01
1.011421693885414391e-01,1.569479410113828743e-01
8.777706497547850539e-02,1.746465325845802385e-01
1.850454960261114778e-01,8.065466787302860707e-02
3.632065144850663008e-01,1.266479190673536377e-02
3.726332112612019132e-01,1.084070590591317169e-02
1.116194029960494022e-01,1.444285088894044222e-01
3.245959657429574319e-02,2.855554135445191322e-01
4.184583715882664312e-01,4.637808698558590521e-03
4.008996958006998297e-03,4.253526971791195543e-01
9.490526153830075584e-02,1.651153276983409746e-01
1.954973481583903439e-01,7.415292736815565222e-02
3.090142738328626182e-01,2.525682848329278626e-02
1.346573805669347701e-01,1.208707489503042798e-01
7.305826746149990392e-02,1.973237381956863268e-01
1.739687490456750391e-02,3.391398230950816717e-01
5.841324482590003198e-02,2.234560367971846762e-01
4.442287321199413497e-01,2.412709390474888395e-03
3.630533647008585968e-02,2.745114482896321428e-01
3.862168084884023272e-02,2.682380353265587658e-01
2.603699353143695393e-03,4.416242899315195314e-01
2.215889055377862071e-01,5.930089198599071409e-02
1.482552469694644326e-01,1.084173960979938067e-01
5.543545650891550103e-02,2.295269186706619668e-01
5.069794831047850225e-01,1.969884995098043063e-04
4.058897260660028206e-01,6.077342289987887336e-03
8.176746922105920801e-02,1.834129248211914809e-01
2.059060851385405844e-01,6.783940607953352353e-02
2.439343463451790761e-01,4.857710495826498415e-02
2.326619703171188547e-01,5.389251946683921990e-02
1.295926773890851980e-01,1.255184278932765796e-01
1.564155798974901923e-01,1.015680178082712937e-01
7.859442733871102593e-02,1.882632978048781880e-01
3.909327085999080853e-01,8.067554525772497806e-03
2.946435281547308271e-01,2.942712464171969369e-02
1.267121103326103101e-02,3.621735369977623353e-01
2.941632893284350930e-02,2.950284596153184835e-01
5.188747091189480076e-02,2.370060382027377455e-01
2.022986033144149598e-01,6.987077563941920810e-02
1.125824914974010195e-02,3.697826075624340292e-01
2.510645020036457731e-01,4.553033944233467883e-02
1.699062345430248089e-01,9.125481392887160870e-02
2.308173581290939164e-02,3.166909574982390008e-01
1.219073437186074249e-01,1.333280001176741780e-01
4.383571054795990657e-02,2.551519721992900336e-01
4.596871651653228197e-02,2.498394252493329470e-01
2.172508200399728417e-01,6.165899191776264693e-02
2.716855294894918171e-01,3.725315040268013106e-02
4.716531295912625176e-04,4.869159892405030554e-01
5.151659055531084344e-03,4.143975823984512585e-01
4.161001268952579935e-02,2.607345068123996246e-01
4.616602458374374773e-01,1.323195945430961484e-03
1.258908639558929954e-01,1.292939651629948505e-01
4.782532778121357797e-01,6.998270411656037828e-04
3.826444283281065784e-01,9.241618230363391612e-03
2.865211402426433018e-01,3.213192775305117460e-02
2.651673404707842185e-01,3.976995927003631331e-02
2.113199655601021021e-01,6.501855532460464049e-02
1.085786414069751793e-01,1.479709055000328344e-01
1.970636443622628131e-02,3.297085966126158119e-01
1.052151098657065492e-01,1.520222822362422010e-01
3.541323344566577602e-01,1.446477363013512832e-02
9.094922972494511038e-02,1.703122969751849902e-01
6.657918638498826203e-02,2.082453161016792620e-01
8.371590234643425110e-02,1.804501662969731357e-01
2.807739466064755329e-01,3.403216675411238623e-02
2.493537453700480494e-02,3.095258219519293474e-01
1.796806438137116269e-01,8.436952936610050968e-02
1.486709787779481352e-02,3.511904437265185308e-01
6.817265620584943113e-03,4.003205338657805923e-01
2.583011915867682307e-01,4.262392677157096632e-02
