# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1032,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 10000
# Elapsed time (wall-clock): 3.59s
# Observation: fitness
# 
2.366447204330753354e-02,3.152872296007011577e-01
3.083018603962231485e-02,2.912602390718408429e-01
2.558999555965201997e-02,3.083374358892898015e-01
3.760715895699417305e-02,2.739597323683518604e-01
8.935175792995568578e-02,1.746902574824008292e-01
6.405461892024683079e-02,2.135823975932506502e-01
1.398098062326216251e-01,1.166976726044307161e-01
5.091614978172576828e-02,2.388140692397911491e-01
2.830590572668230040e-02,2.987181423120614521e-01
2.672720862916689866e-01,4.064802391416835747e-02
9.529558093457081089e-03,3.819043907437031371e-01
1.515210976740865856e-01,1.067998113953751022e-01
2.182894117934371381e-01,6.274722203819799171e-02
1.216593735842702410e-02,3.660924575795464486e-01
1.333871733562647932e-01,1.228127686272131730e-01
1.566074541704855563e-02,3.475685175739562371e-01
3.354036700725606529e-02,2.828236405942508025e-01
4.522689291359988789e-02,2.523898150160696630e-01
7.640539300392383548e-02,1.920554587618726050e-01
1.423790095375561948e-01,1.145755542571217228e-01
1.949930764515534765e-01,7.539082888229420298e-02
6.112397243116658718e-02,2.198139272525142796e-01
1.056216823456656018e-01,1.521801643789973679e-01
3.909772415830178871e-02,2.670965858793120651e-01
2.274546257340515076e-01,5.876046512195791383e-02
2.212611134979594052e-01,6.105472163296453425e-02
1.139932077685429482e-04,4.992503991043670264e-01
1.086650512687216269e-01,1.495581743972471123e-01
8.599019159264786882e-02,1.779074324480696689e-01
1.624280138681463981e-01,9.836948610099323365e-02
4.253575171005777311e-01,5.545854510510215066e-03
1.284109727696646219e-01,1.279664216980517799e-01
2.913725014557486670e-01,3.149343172468782592e-02
2.313961605548386091e-01,5.558916007338981363e-02
1.872441402059957238e-01,8.005094249753665070e-02
3.299319484556651472e-01,2.013425123309086490e-02
1.804573105873007455e-01,8.453615018972446271e-02
6.742909928125262464e-02,2.067526013825238818e-01
1.894576927928647847e-01,7.803905968807799132e-02
5.771368033685021597e-04,4.788155546408359164e-01
1.370328450197992043e-01,1.199133618613719005e-01
2.001267505167839689e-01,7.221465470645942186e-02
4.429988061618401751e-01,5.024357931511469651e-03
2.043523070613237069e-01,6.992345845798765558e-02
1.242294537820090999e-01,1.312525453706006873e-01
1.711632449807611311e-01,9.048348630798284942e-02
5.450722642623881398e-02,2.314280992615621035e-01
1.273563755790551580e-03,4.630565755700219444e-01
1.116924524489742998e-01,1.460300064086778871e-01
2.527804730046871451e-01,4.568072260409265090e-02
9.327149829026384897e-02,1.676395988577514817e-01
2.346179374046024335e-01,5.363015046084629311e-02
1.667507136579051558e-02,3.432955683777318412e-01
4.217147525546973211e-03,4.239496197571311353e-01
2.481749590351857160e-01,4.716771977285266759e-02
3.367899964511327227e-01,1.865196390379831107e-02
8.444074061726568325e-02,1.797469054917399667e-01
3.567934196858583706e-01,1.485153041636535533e-02
2.152474636240640435e-02,3.234045823019635058e-01
3.821981068162446094e-01,1.126100798790607982e-02
1.173001056106827700e-01,1.392827840950751350e-01
2.601456478109205883e-01,4.323753537811175079e-02
1.886139546652174440e-02,3.330438163862598500e-01
3.036387453005561232e-01,2.716636432595341891e-02
2.932286584500632953e-01,3.059313380773466887e-02
2.408739185471793220e-01,5.123035237824040411e-02
2.823647646158822244e-01,3.491080430971735954e-02
5.412546452304260736e-03,4.117982071582440562e-01
1.547556056562253979e-01,1.041887352358611407e-01
4.308761169342110314e-02,2.572725678687984852e-01
7.453948186799998210e-02,1.951871062614000951e-01
3.254282395043802123e-01,2.283824765843299812e-02
1.468845831390587220e-01,1.105160211495113537e-01
7.865575483336216187e-03,3.937967051741076419e-01
4.013465612869543953e-01,7.785033873589476162e-03
6.918549122919247230e-03,4.005903433312973383e-01
9.897087076383893900e-02,1.601466291801356412e-01
1.671150776807773519e-01,9.377516974650836057e-02
2.186470702852166912e-03,4.480723976254242236e-01
5.048599105519580021e-01,3.261766478393222750e-03
1.024988200173783115e-01,1.556318612250021105e-01
2.097973180198567933e-01,6.601227746947198327e-02
1.362061275262909689e-02,3.588026784019965332e-01
1.750916051595744760e-01,8.785816819691343038e-02
1.197111104158410794e-01,1.364030925883984169e-01
3.550318051122644536e-02,2.784405940360412113e-01
4.875949865811284728e-02,2.442132050165821688e-01
4.714491084208226046e-01,4.342790038871284682e-03
3.692105661931465166e-01,1.376418039776855680e-02
1.139362122465775867e-01,1.429571003569219123e-01
2.708510488322835585e-01,3.868205782707385965e-02
1.592150420553494761e-01,1.000538838142750464e-01
8.014717439301240198e-02,1.871049964010328970e-01
3.004623692555191683e-03,4.367858201941530183e-01
7.219395107273945955e-02,1.985370996192573900e-01
1.053498639250731624e-02,3.747917551260322444e-01
5.843077303980249299e-02,2.250910561012932631e-01
3.944862996395877563e-01,8.636646095915398447e-03
2.766944075141085091e-01,3.644672818996425728e-02
3.160793513228451479e-01,2.461705388179366225e-02
