# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(885,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 10.48s
# Observation: fitness
# 
1.318545173147889216e-03,5.325991075111286932e+01
8.652247251994538146e-07,5.326080561862213614e+01
2.118824535433994072e-03,5.325958306583841306e+01
1.535305594076774582e-03,5.325983310025451090e+01
1.081800868441007424e-06,5.326076832082496537e+01
1.518713599324428287e-09,5.452704358508151472e+01
5.225747390369406276e-09,5.326888669211278682e+01
2.046082956217887272e-03,5.325960768867373929e+01
2.176687310307290346e-03,5.325951847147780427e+01
8.082230573158710740e-04,5.326013540720834527e+01
1.823916150056614782e-03,5.325969327531642250e+01
2.990151214206093755e-03,5.325922759639752968e+01
1.294301267539044176e-03,5.325992593913331064e+01
5.391565269086129319e-05,5.326045036391679588e+01
8.828504033355777381e-04,5.326010762911820962e+01
6.725263680511517350e-04,5.326020124959516977e+01
3.960624659939071535e-03,5.325881848152631193e+01
1.308416382794774790e-06,5.326066163002646192e+01
1.314229898241592309e-07,5.326880631644292663e+01
3.087734691301413648e-03,5.325920421917577841e+01
3.091106536268206639e-03,5.325914822930733550e+01
3.476557132399804573e-03,5.325901616159153917e+01
2.486562370928702137e-03,5.325941112136111144e+01
1.674281074581784878e-03,5.325977373138686488e+01
4.681359186520239746e-06,5.326056153356491762e+01
1.468159153311443532e-03,5.325984579402115315e+01
2.986321053555229810e-06,5.326060505382739763e+01
7.343735541502915964e-04,5.326018255221702447e+01
1.549676074449113372e-03,5.325981708378046875e+01
3.716774289611812776e-03,5.325894131459207870e+01
9.838253237282046371e-04,5.326004945339296626e+01
3.021851221338245352e-03,5.325921725535594931e+01
1.674863341609267309e-03,5.325974241887026750e+01
2.622046947113432225e-03,5.325936745541631723e+01
1.585709948024316418e-04,5.326040897606436886e+01
2.352301106269827358e-03,5.325947164145366486e+01
1.616817973864037583e-03,5.325979032608479002e+01
9.363323240672016823e-04,5.326008996387898264e+01
1.210693996366085656e-03,5.325994812053409788e+01
1.127413875191773940e-03,5.326001141238950254e+01
2.906639208153372067e-04,5.326033786552417126e+01
1.363457228131803589e-03,5.325989211819952374e+01
1.428338681132235166e-03,5.325987677313464985e+01
2.891713356600877916e-03,5.325925223607811887e+01
2.787546660301565282e-03,5.325929995971871023e+01
1.521648508451267645e-03,5.325983587139806019e+01
4.392956216952015325e-04,5.326030252303861801e+01
2.428965955042272640e-03,5.325944483116035855e+01
9.098380154308749468e-04,5.326009454544660571e+01
1.333495147128882508e-03,5.325990990703957806e+01
1.288887366497348808e-03,5.325992887496803263e+01
1.635042487031945768e-03,5.325979013268836582e+01
1.656411717400718686e-03,5.325977878821926481e+01
1.194281680930497913e-03,5.325996175436040403e+01
3.726372267349731260e-04,5.326030998350547208e+01
2.414948861128252133e-03,5.325945466219565105e+01
4.087360657401006847e-04,5.326030365504465891e+01
5.510191813939968597e-08,5.326882430935243207e+01
5.469403607101241960e-04,5.326024736281556216e+01
1.755052276497970354e-03,5.325972478413373068e+01
3.772146249510388571e-03,5.325893800247043686e+01
6.067206878537234616e-04,5.326022773405209421e+01
3.205619806623261070e-05,5.326047513851474946e+01
2.576202651205505845e-06,5.326060949570749870e+01
1.429263027041827172e-06,5.326064752653933709e+01
8.039659782252961406e-04,5.326016640430947291e+01
5.960919601477598917e-06,5.326051165970543622e+01
1.065068428365734121e-03,5.326001219918837393e+01
1.338528696457785827e-03,5.325989327058328371e+01
1.448596425886350403e-03,5.325985594631062270e+01
1.960747719278899126e-03,5.325962675092392118e+01
1.996526229857131796e-04,5.326038438822821064e+01
1.476918775149549390e-04,5.326043285042993602e+01
3.166773272533784933e-03,5.325913872784182956e+01
2.573983935763912712e-03,5.325939326678489039e+01
4.760726844002416414e-03,5.325879043111279287e+01
2.615889471540455702e-03,5.325938070531361745e+01
1.145609366004052276e-03,5.325998342402726848e+01
3.215154958037036437e-03,5.325912616517389608e+01
2.739700359497110327e-03,5.325933534818064174e+01
2.740015913622606547e-03,5.325932895712035986e+01
3.474159596321690913e-04,5.326031532683766301e+01
1.759798664616507580e-03,5.325970026406535140e+01
2.044376145359017016e-03,5.325961324575544609e+01
2.342334060877693247e-03,5.325948075198836307e+01
4.957224534787307846e-03,5.325875676954882465e+01
2.765526813889085389e-03,5.325930463640888490e+01
1.591989893970691128e-03,5.325980241635206625e+01
2.107124924125791665e-03,5.325959590640855623e+01
1.579903422139761204e-03,5.325981627545691310e+01
2.682306235963771712e-04,5.326035108618708591e+01
4.110969253859231287e-03,5.325880274937227910e+01
3.376294836674453848e-04,5.326033513036444589e+01
1.878868539618050448e-03,5.325967949355808173e+01
1.003829785381604722e-03,5.326003869299175619e+01
4.416356977086088875e-04,5.326027242166158260e+01
9.685689376923711791e-04,5.326008210101177553e+01
2.261452153476728455e-03,5.325950594631589041e+01
6.213049637833201189e-04,5.326021811994883137e+01
2.700444808223512183e-03,5.325933927046381200e+01
