# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(681,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 20000
# Elapsed time (wall-clock): 20.69s
# Observation: fitness
# 
6.699256510727270852e-02,9.957485262448796393e-01
3.211185216171951184e-01,9.017506529363453760e-01
4.023973591139620720e-01,8.454822603127241099e-01
1.388060235905287099e-01,9.813824377748003869e-01
2.421470934193502844e-01,9.445517384420547558e-01
3.889786075728352555e-01,8.563464652571116664e-01
1.833313879784180811e-01,9.670967996927727350e-01
3.710818305679816076e-01,8.689096062976714441e-01
5.458120830303947457e-10,2.955353808280419159e+00
1.506651084970987986e+00,-1.040176427814224258e+00
1.593375839014870565e-01,9.752338742039439179e-01
1.567266496722948377e+00,-1.254782875264556896e+00
5.592336148323707734e-01,7.008443057734675685e-01
7.011806275590236615e-01,5.315643808931796999e-01
2.261302325420507242e-01,9.509623154068105322e-01
1.347386043471653361e+00,-6.504778092592738981e-01
1.080684323280861836e+00,-9.280090043342296979e-02
1.491976601482713605e+00,-1.014524148493411992e+00
1.270195725651317886e+00,-5.181721436189885566e-01
4.500708762989555356e-01,8.073820454188126439e-01
4.816215650715506835e-01,7.753853418146856580e-01
1.185008437385550950e+00,-3.112519167886935723e-01
5.006513995505499411e-07,1.000321070836258208e+00
4.600272780039755816e-01,7.967552458542292992e-01
2.575865775188226348e-01,9.361786528846934852e-01
2.753765444393401762e-01,9.265816467122605093e-01
7.378729917869166766e-01,4.914116959051806344e-01
6.770713704698025914e-01,5.542007492028058202e-01
6.141628233244262880e-01,6.399826990140691230e-01
6.015525396824313864e-01,6.472804956523421360e-01
8.335549132658510718e-01,3.316272503085489487e-01
7.671870824989165394e-01,4.448946928136481849e-01
6.717433139855309987e-01,5.742792716562882260e-01
3.029025772066548661e-01,9.112112490131812903e-01
1.212878104701431009e-01,9.856744381887615480e-01
1.143088523179250027e+00,-2.105989420656248223e-01
5.871490939705485967e-01,6.674052942004448097e-01
1.149648640169426805e+00,-2.165236520807317655e-01
1.386740260461402974e+00,-7.649011569003255628e-01
1.468392872188867715e+00,-9.250380738062311536e-01
1.133731306810668027e+00,-1.679884283724919491e-01
6.591879897864348914e-01,5.887750760140149087e-01
1.444286152798126555e+00,-8.735421054198216906e-01
1.049986042015161436e+00,-5.734653742995200060e-02
7.525920066983363688e-01,4.538082322707989724e-01
9.017716267389221940e-01,2.504663236272398064e-01
7.221587638285476007e-01,5.156198340801702029e-01
1.477969628234953925e+00,-1.009004757927572715e+00
5.417093223627071907e-01,7.176145643725635459e-01
7.759373198574549546e-01,4.253284951716577722e-01
8.184258943016513577e-01,3.632169770311060586e-01
3.361447070482914690e-01,8.910247919003448924e-01
1.284292362159594081e+00,-5.256991069829898278e-01
5.031619041693032868e-01,7.563928687303993481e-01
9.777055929745241958e-01,7.881597056179016902e-02
1.164256752527291772e+00,-2.423066487182031215e-01
9.907796595610826595e-02,9.904889759233198587e-01
8.098130430858675455e-01,3.753219494305998216e-01
1.306994671787985229e+00,-6.229652381100934111e-01
1.017274678096578899e+00,2.877556326130914846e-02
4.169036986811657797e-01,8.337258231222733906e-01
1.439148080069352353e+00,-8.516667677843096085e-01
1.532720931908682083e+00,-1.197691056077993421e+00
9.339348358325537669e-01,1.733511884458710239e-01
6.477491694093329144e-01,5.990039851398635262e-01
2.032070455542137610e-01,9.597277390396851127e-01
5.193703103854119263e-01,7.450650036710192436e-01
1.601692795287910975e+00,-1.375070142393838735e+00
4.702464948394620703e-01,7.825405805091801836e-01
8.901753782668384574e-01,2.691302152034761308e-01
1.407101581382485644e+00,-8.230703992845364025e-01
1.167225541170685110e+00,-3.056390374891200801e-01
9.910579244882322669e-01,5.486088163867373219e-02
1.232072007538480563e+00,-4.164358107170236800e-01
1.255953567722961850e+00,-4.732598804788902824e-01
1.389470710587254354e+00,-7.915671351441568859e-01
9.185560549362568050e-01,2.169386457851211758e-01
5.749808465311901928e-01,6.877875025461204217e-01
1.400790636713369341e+00,-8.195682901466467829e-01
1.118504478733999496e+00,-1.595802627937697449e-01
3.526661087693386820e-01,8.819517279639756957e-01
6.331720373927242074e-01,6.214302422549519145e-01
8.250563081495417839e-01,3.468701141947355682e-01
9.445697994685824384e-01,1.523191651122451085e-01
1.039268323861286314e+00,-1.423279589001001828e-02
1.472765909089172043e+00,-9.959011020577662743e-01
8.509688333378696568e-01,3.135329614434962942e-01
7.982487982493516876e-01,3.953736843914666954e-01
1.214953352107454254e+00,-3.939595576782980446e-01
1.523057759262641753e+00,-1.130137477842068972e+00
9.813866987514777707e-01,7.141934357721367588e-02
8.622994033699219463e-01,2.854426031066115699e-01
1.104087703968820167e+00,-1.190377073866294294e-01
4.974139588887830365e-01,7.607706341117483895e-01
4.403397070201146568e-01,8.170322389667467045e-01
2.837583288839966023e-01,9.216126632311925082e-01
5.241990249699275406e-01,7.375711411835662590e-01
1.364792400777204096e+00,-6.908952817830945614e-01
9.622603070458259911e-01,1.442681069168217367e-01
9.677189772347946084e-01,1.141196108051806962e-01
