# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1082,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 31.36s
# Observation: fitness
# 
4.195910467799502871e-03,4.217863460644548645e-01
2.810561518482131496e-02,2.987577971764843743e-01
3.277114353409741887e-01,2.009738441778402204e-02
5.507275382543755197e-03,4.096890436871287178e-01
3.833067176580198798e-01,9.043702976058724113e-03
2.437451254992462346e-01,4.857609063603656602e-02
2.263555277030272483e-01,5.684398442388630818e-02
1.000289904529464216e-02,3.772694834873878689e-01
1.730899137351501332e-02,3.394366359253592758e-01
8.400881719921017565e-03,3.876064587167811770e-01
3.195884139979588978e-01,2.216724357764374501e-02
9.678001480903702936e-02,1.624356689252185182e-01
2.688983029073022668e-01,3.826948215516787904e-02
5.088181789192930404e-02,2.386989456021548772e-01
1.168925209976412645e-02,3.672402041612782830e-01
3.632973509812765789e-01,1.244995982755948277e-02
1.355701086601157346e-01,1.196799248281329581e-01
1.887125673977664564e-01,7.823766037896452696e-02
1.635707264190871257e-01,9.590666154653547382e-02
4.626009338297908946e-01,1.196747783195211551e-03
2.560102708471462818e-01,4.332425242756452605e-02
4.054536112455333075e-01,6.010455681481031813e-03
1.539590366354212370e-01,1.035193586727811421e-01
3.361604535529575388e-01,1.808283884231295935e-02
4.300762964954490258e-02,2.568430732810740302e-01
1.112286955967295016e-01,1.449021351294484949e-01
6.201364266226887939e-02,2.162868171111175797e-01
2.824150912804682667e-01,3.341012199031090368e-02
3.117163528141252415e-01,2.430228324010732036e-02
1.002770413251281023e-01,1.579762963097566808e-01
6.788298118606411746e-02,2.057112790477911846e-01
1.229093978462732911e-01,1.321793777004348913e-01
4.460150543903410592e-01,2.180766633744433015e-03
5.915110823202461565e-02,2.217370913466490401e-01
2.498058247634120377e-01,4.592688619372040787e-02
5.097111213371342542e-01,4.683501353792386218e-05
9.000573822030996651e-02,1.714937116650356030e-01
2.996031693328633783e-03,4.349585993342880430e-01
4.820134100524132298e-02,2.446239639168518998e-01
1.075289208558498355e-01,1.491869798835025740e-01
5.359851584982815859e-02,2.328897224072790650e-01
1.348108099973662453e-02,3.576519015219177811e-01
2.044725193937478314e-01,6.862173906428280235e-02
1.587463625340292117e-01,9.967881961525108803e-02
6.491860657144547797e-02,2.109665608938564030e-01
1.991649357213051974e-01,7.174972526614124824e-02
4.042612947851909749e-02,2.632549000323708421e-01
1.536680578664993170e-02,3.483467237761453950e-01
4.822864809084694837e-01,4.307686025453782226e-04
3.047114290952715118e-02,2.912128302367568145e-01
2.894044129890699923e-01,3.105231532302200198e-02
2.624012364555150523e-01,4.077096321313330995e-02
2.756014972954756170e-01,3.579662447916395762e-02
3.731079114241074302e-01,1.071971214042831064e-02
4.559139274550508963e-02,2.506444521955166205e-01
3.786260018497115271e-02,2.699609395448121507e-01
7.391450482033168345e-02,1.955954237247184702e-01
1.066124873067402770e-03,4.649787021964628120e-01
1.189540162913040461e-01,1.363559743634451815e-01
2.966013134138817953e-01,2.875633583959134529e-02
1.784488554845415353e-01,8.508347155545155360e-02
2.153285621393533356e-01,6.256142454175571410e-02
3.289910208413793224e-02,2.838772593359807361e-01
1.933322767045570628e-02,3.308089997861367038e-01
1.312180292315796581e-01,1.238447176846170783e-01
7.703404751980488796e-02,1.905908656202775497e-01
8.020074842303237528e-02,1.856768545714095331e-01
1.684835509357569261e-01,9.220606894098531958e-02
1.038885762710902300e-01,1.535651427731167251e-01
7.087841638633840535e-02,2.006158012557968662e-01
1.939013962822550563e-01,7.495595512829734963e-02
2.208190893436008106e-01,5.967675629582073343e-02
1.951754060081894527e-03,4.492479549233516778e-01
5.636741394913236114e-02,2.272626595770004254e-01
1.446027606681601629e-01,1.114595302033895424e-01
8.669097286209295761e-02,1.761217957719190541e-01
2.319701553820752993e-01,5.404042066046058773e-02
4.314524926998173915e-01,3.320858519873090640e-03
3.039721530387374804e-01,2.651880890546802483e-02
1.400335288257741895e-01,1.155421876578487939e-01
1.270687251115795724e-01,1.279310445480651703e-01
3.448517136501175195e-01,1.614539663790057200e-02
2.377932417306128088e-01,5.128461515229622292e-02
8.341651291332395635e-02,1.808627446859692733e-01
3.941190515350853074e-01,7.476738859755965340e-03
3.539329199649880464e-01,1.424756085915055911e-02
8.565470994511077666e-06,5.094124847768636277e-01
2.098825393772799641e-01,6.555230711108614439e-02
6.895341559090750402e-03,3.983847770492930374e-01
2.143653034159926501e-02,3.224072374213993730e-01
4.180741066736591849e-01,4.598303551928554708e-03
1.733949678463900801e-01,8.864493891637302558e-02
1.835187992236618770e-01,8.164280223296370431e-02
2.358868548446294011e-02,3.143000522802687491e-01
2.581601706408398825e-02,3.064567871248096154e-01
9.336797417455704184e-02,1.669234879736135879e-01
3.535895865702756713e-02,2.768457362537592448e-01
3.597716078666992451e-04,4.841087990309808631e-01
1.492423257385183943e-01,1.074544023766384054e-01
1.150497400288993943e-01,1.406031150077121372e-01
