# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(576,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.346346381132653591e-01,3.355335844556305069e+00
7.282767328057934142e-01,3.016097137350833624e+00
8.209201023786279194e-02,1.564612124349606725e+00
4.323790829667005786e-01,3.556947016503086090e+00
6.448147686179604987e-01,2.301809121952905990e+00
6.451859522303098338e-01,3.581569796254415738e+00
2.244761098505660690e-01,3.471004485425039476e+00
2.686159367705911460e-01,2.298680329122987143e+00
7.905463165338324494e-01,2.708283078021584522e+00
6.633045112702276036e-01,2.606617729779956427e+00
4.105645876404113714e-01,1.914756829726348197e+00
7.745763297278802639e-01,3.145248623622451944e+00
1.931693413815765148e-01,2.971605857185037003e+00
2.639127666236394942e-01,3.610633792433365574e+00
5.275791752439771276e-01,3.478196561756621730e+00
1.221640178854008552e+00,2.861618679502555107e+00
4.606292120013090741e-01,3.130022450096717979e+00
3.135091937787811700e-01,2.915376041379429406e+00
5.590315831487036036e-02,3.528646460418342290e+00
7.441160856462435413e-01,2.393358363451313586e+00
4.931829220109698042e-01,2.947500713732219335e+00
1.863433214420625594e-01,3.126056396759260725e+00
1.731987285685861189e-01,2.559657842182729404e+00
5.831532143494354559e-01,3.613679647897163338e+00
7.108188052938512191e-01,3.277215017794230967e+00
3.107369577355257872e-01,3.141669468347769278e+00
5.900624806413665713e-01,2.568832667878361509e+00
7.711540983918466763e-01,3.203640601013183264e+00
3.025558054812187425e-01,3.392626052517270452e+00
5.065776958510195271e-01,2.635326998650946884e+00
4.086243002804545998e-02,3.563330116167351846e+00
6.386930405647075482e-01,3.153684301121724154e+00
5.374909356955898110e-02,3.683317561068252033e+00
6.357793713257777757e-01,1.916694861457478138e+00
7.187724468422671542e-01,2.835431650230196610e+00
3.821757423233743123e-02,3.443203383713998367e+00
5.828034112247708343e-02,3.601602878532294216e+00
2.367662398371794819e-01,2.930721641760172691e+00
7.205763242773159938e-01,2.567708614152881985e+00
4.717264945348621508e-01,2.910556083364105096e+00
8.308920033707163366e-01,3.928534880533405271e+00
2.975258833011352189e-01,2.266936899478533718e+00
7.274442714541224930e-01,3.991338482716156211e+00
4.668970990073058602e-01,2.835725919517279259e+00
4.726106704377310841e-01,3.438443206888833981e+00
5.321165851440877725e-01,2.351193898675232319e+00
3.042155116452446295e-01,4.039329442862311659e+00
2.939782468557663453e-01,3.085184834163616774e+00
3.876821395056581077e-01,3.057267247281887368e+00
6.656057856390856786e-01,2.990657981668101151e+00
5.009976714078963056e-01,3.272018357621454321e+00
2.628400407155792040e-01,2.584876830671997361e+00
1.238500824127515942e+00,2.389739177228320965e+00
6.554815618694752599e-01,1.704165312326125337e+00
5.550439704985035139e-01,4.962419596524172860e+00
5.648955592780469104e-01,3.071968439730930367e+00
1.990525455897972085e-01,1.879358108416087969e+00
5.232317342969017293e-02,2.732282633171156938e+00
5.522089389524242886e-01,2.864005973592157694e+00
7.701200549349459523e-01,2.735134352232327704e+00
9.786303016081330380e-03,2.784524815221955052e+00
5.352248310786858476e-02,2.523114220485500159e+00
1.947429458603281427e-01,2.561008764931735904e+00
7.416297463136758417e-01,3.433774754795984485e+00
8.203563696006376249e-01,2.518900798223294490e+00
8.314697711338300823e-02,2.728040322841934540e+00
3.915756923556209523e-01,3.421994540636039694e+00
1.311216198079628026e-01,3.977498286635984925e+00
5.873591346108062439e-01,3.571252875254956383e+00
3.998524830693931387e-01,2.351583545430166566e+00
1.061216445809482156e+00,2.360332988926618913e+00
3.619206029673173175e-01,3.088835597919052933e+00
6.144588929046617132e-01,3.219943496565512486e+00
1.275886326110970970e-01,3.287677635977254376e+00
8.293489599144203694e-01,3.075262485337336482e+00
4.326663954140080315e-01,3.475386785746396701e+00
7.635720993553148928e-01,2.882334388534498970e+00
8.972590221400272847e-02,2.616932937087162347e+00
2.638319199948790938e-01,3.233588230494170990e+00
6.771152401958004940e-01,3.229866755217793539e+00
4.760068846020287792e-02,3.209731855657824706e+00
1.117039982406420329e+00,3.485704463854514490e+00
1.043742514263759302e+00,3.470613822565232098e+00
2.054217914931868172e-01,3.236409612350830578e+00
4.742259743859305043e-01,3.458478300299832497e+00
1.661061428797269701e-02,3.928819435576604402e+00
9.862524692500237444e-01,2.178492137988049304e+00
1.999853791718925189e-01,3.487344322610097080e+00
3.251827011837160608e-01,2.678010372413214935e+00
4.222470758282290126e-02,3.088490743459559429e+00
8.660657568113488969e-01,2.135921846568804128e+00
2.938963307771537692e-01,2.478618241630734076e+00
6.442860197307270775e-01,2.521434114368738655e+00
8.986623964399491626e-01,2.647168158768258284e+00
6.658940676483812160e-01,2.131972846631271512e+00
2.531945324683021470e-01,2.176679389044584134e+00
2.364253153744508840e-01,3.845525930487509125e+00
2.418914301691605928e-01,3.272634936657122573e+00
1.472118981185746023e+00,1.592012580193644222e+00
5.076802267646448596e-01,3.357633727431679649e+00
