# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1098,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 40000
# Elapsed time (wall-clock): 22.33s
# Observation: fitness
# 
1.676973397711331026e-01,9.278444497890467324e-02
2.051259016772932486e-01,6.827765935125378050e-02
1.579923714471211660e-01,1.002390109207726282e-01
2.527713124666703531e-02,3.081795025273417199e-01
1.050469632277744314e-01,1.520891598701808178e-01
3.892814535680413912e-01,8.138360788709872451e-03
1.524980596244008939e-02,3.488350148639015602e-01
7.067718499131493692e-03,3.969151816984294867e-01
1.778854974307657044e-01,8.547489890586638939e-02
2.285764820400456032e-01,5.575028901056897773e-02
1.710532986161193009e-02,3.402804299015095291e-01
8.183941794222568400e-02,1.832012880811784983e-01
1.359247305572854614e-01,1.193102822829627957e-01
2.167076385294304242e-01,6.183603492025212950e-02
2.226602445399341046e-01,5.872593223473484420e-02
2.932624672766978025e-01,2.976337547823832211e-02
2.311245989009312954e-02,3.159316123149416011e-01
3.157147817421693814e-01,2.315750463870213174e-02
1.086606407684754805e-01,1.478088797035394808e-01
8.801418481422106088e-02,1.742543654026321165e-01
7.302837473506404442e-02,1.969941372382005562e-01
1.012254945500890881e-02,3.763273954498704277e-01
4.270907625002441921e-01,3.681737802842188160e-03
3.785885001711306042e-01,9.762865156248416026e-03
3.684186669661053681e-01,1.147839074230054546e-02
2.751095227713405700e-02,3.005500809832775122e-01
1.728058745075171376e-01,8.907429410454351104e-02
4.816404776647451591e-01,4.315900078511426753e-04
3.006442208130517546e-01,2.747074772965067690e-02
7.264478027929796206e-06,5.098387405786084514e-01
1.444825094182502490e-01,1.115406637330371153e-01
3.169600923311173893e-03,4.328928988376097853e-01
5.667171063868357145e-03,4.081318333509734164e-01
9.797626797330130644e-02,1.608616960108878169e-01
3.405158951900804642e-01,1.704616275275583348e-02
3.717178022444608820e-02,2.717117574477925235e-01
4.604688599802867488e-01,1.288612219933104892e-03
1.994648316127999865e-01,7.158866501080703160e-02
2.657756724183605868e-01,3.941573344535871659e-02
3.224438847963877197e-02,2.856742342029310322e-01
2.982473158751805867e-02,2.930807512816751559e-01
4.429878353921098411e-01,2.362788312269596246e-03
1.831282397251329519e-01,8.194701324963760136e-02
2.406143469398482337e-01,5.003669095598831801e-02
2.063606568111287995e-03,4.474389613750777150e-01
4.133297351783923324e-01,5.068969674628024009e-03
1.317905611709055402e-01,1.232415587819222086e-01
1.534160145613183701e-01,1.039523920832197135e-01
1.489400904615205967e-01,1.076823004790061350e-01
2.591512692304326348e-01,4.202720551131534227e-02
9.462455219017525121e-02,1.652259050000252638e-01
2.467428669487407855e-01,4.727669553669104630e-02
2.103141850432723239e-02,3.238387355409401702e-01
1.175488051716012082e-02,3.668286828721393222e-01
4.765412308402145608e-02,2.457804093643533860e-01
1.199542589923734831e-01,1.352433703724331970e-01
3.237082703036232578e-01,2.105380077322011045e-02
5.100461513569176653e-01,1.835754073343543195e-05
1.939061316018201586e-01,7.497859432108751332e-02
2.529635805119557213e-01,4.464942857308641655e-02
4.494481409030651187e-02,2.520760010864931400e-01
6.722553288941809924e-02,2.068541806462774191e-01
3.588583992419209223e-01,1.326001540591731018e-02
1.627827616402593436e-01,9.650401294303040389e-02
9.129294507576928008e-02,1.697078624362736154e-01
3.467864904519393776e-02,2.786244145451318710e-01
1.015144616465872979e-01,1.564033549170785187e-01
3.081232556075984563e-01,2.526919913887001531e-02
8.493463899524480998e-02,1.786373366476994851e-01
3.494638203597573711e-01,1.512551570712096331e-02
4.009669201342642153e-01,6.547797342371174979e-03
1.884205586194536153e-01,7.846964808431955429e-02
3.970657971954016235e-02,2.649990380998421546e-01
1.901778841267012105e-02,3.320017158691916936e-01
4.230809176060051219e-02,2.584306213031360433e-01
8.554374833743818782e-03,3.863581462926063970e-01
4.363439116313276057e-03,4.199938205553491732e-01
1.345657492385318385e-02,3.577272215823823487e-01
5.037962397534193754e-02,2.397038818264329296e-01
2.793208191872267876e-01,3.443944428224164633e-02
6.153512919290047428e-02,2.171741005425935622e-01
1.401315322024097587e-01,1.154303177830328236e-01
5.872507175018306519e-02,2.225706067044077308e-01
1.122342664789057701e-03,4.634766218600145371e-01
6.435513757210258035e-02,2.119591329137736901e-01
7.593852880657654680e-02,1.922966779831404294e-01
7.010931450713907276e-02,2.018651580590730410e-01
3.840250332082153356e-04,4.827399023646789522e-01
2.345810077053780140e-01,5.284437201185124278e-02
1.237755694466794870e-01,1.312502206149028516e-01
2.861410232797212960e-01,3.210236411766777959e-02
2.725103415917884409e-01,3.687541621969465944e-02
5.590942180599800526e-02,2.281265811219391759e-01
5.310040449714050620e-02,2.338998689544560250e-01
1.277535391500071171e-01,1.272122502260055743e-01
1.161144806898239262e-01,1.393799879410111131e-01
7.887468676480159646e-02,1.877051932553413516e-01
3.320541048677765894e-01,1.900245123723207086e-02
2.109262634576390405e-01,6.499198572644758476e-02
1.123821264765603734e-01,1.435357271031672544e-01
