# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(916,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 17.47s
# Observation: fitness
# 
2.807756962488530128e-01,7.343620603281768133e+00
2.807753188204592520e-01,1.186483474326736776e+01
2.807753189766268864e-01,8.295811593108453508e+00
2.807778412669598156e-01,5.500926608162497899e+00
2.807758854875566090e-01,6.386996432865663209e+00
2.807755190754825936e-01,5.449201170535793892e+00
2.807753189428174867e-01,1.173767474663114463e+01
2.807753188215966755e-01,1.186483421811217553e+01
2.807804192256755371e-01,5.307064900956602216e+00
2.807753189515166392e-01,1.186493135792426834e+01
2.807753189463528809e-01,1.129087878807776946e+01
6.172128254373359102e-01,3.461588298038358769e+00
2.807753188203769845e-01,1.186480732781120295e+01
2.808098272643173576e-01,4.347692812027949216e+00
9.035427847629050602e-01,2.852905994824483482e+00
2.807754564482479731e-01,4.577713038927268663e+00
9.162375758247940372e-01,2.909337130384087367e+00
3.962944246563596673e-01,3.267675510954461071e+00
6.090569854189091803e-01,3.510551995563315320e+00
5.437785512252033548e-01,3.654365673549947235e+00
2.807753188578816506e-01,6.480937807824862951e+00
9.550613379203948261e-01,2.981613434850409750e+00
3.378124267517692569e-01,3.763134731859781645e+00
9.144473655177047799e-01,2.963411455390002835e+00
9.042566517986556640e-01,3.159515083373552358e+00
5.471247251721134131e-01,3.632084557143765657e+00
9.026698274642750430e-01,3.350520632300967083e+00
2.807753196825080177e-01,8.294757847464202527e+00
2.815682989261857339e-01,3.896801381933135744e+00
9.034317495493695560e-01,3.180729679708435231e+00
2.807753189092420110e-01,1.124824919034101001e+01
9.029318687159972878e-01,3.281745462932594393e+00
2.812812978403870234e-01,3.958214586762166309e+00
2.807789616840683511e-01,4.717476969533721309e+00
9.138808883726942112e-01,3.183871280763888478e+00
2.872246675564764651e-01,3.706174360217007191e+00
5.439947978946142459e-01,3.518840155154754346e+00
2.817184474308002118e-01,3.955017056967244926e+00
2.807885981413914545e-01,4.360394155259746718e+00
2.815707537065201826e-01,3.948227573967116211e+00
4.966344532160900105e-01,3.709043304033599053e+00
2.838708129669991198e-01,3.789921839766548395e+00
2.812457461856102681e-01,3.998511401784640817e+00
4.452687067582780100e-01,3.748580362481090944e+00
3.483199433872682382e-01,3.753813409038162519e+00
2.808684169446182821e-01,4.301757596849269838e+00
2.807762706323141400e-01,4.356501585186793868e+00
2.807758849907006082e-01,4.287063131624289092e+00
2.807753188317437809e-01,8.294633306747664747e+00
8.170199714040068395e-01,2.781047130325864369e+00
4.544472786981891277e-01,3.486094545084675200e+00
9.412684640193804686e-01,2.995566314345066150e+00
2.810263710028727546e-01,3.779077996355661551e+00
5.664618729084525128e-01,3.521401173456803146e+00
2.808458439205583357e-01,4.278338061368648582e+00
9.933899477815594237e-01,2.936729539088597019e+00
2.807760136259973560e-01,4.214788059970974388e+00
2.832189616064068050e-01,3.795825501715527572e+00
8.157924802243994300e-01,3.367589852398932493e+00
5.779727506299882078e-01,3.324012860961595539e+00
2.807842902960461240e-01,4.171733616253838761e+00
6.849711090327124108e-01,3.381816981890349627e+00
2.832096360703203475e-01,3.775283354251875778e+00
4.537707223232245735e-01,3.516126561803492923e+00
2.807867467288172048e-01,4.251848161787102676e+00
2.807753649424683529e-01,8.294188589941818179e+00
9.999997631305184154e-01,2.651402291909697784e+00
4.954436313710459672e-01,3.658997577720167538e+00
4.097750334766092628e-01,3.756950612484160068e+00
2.814464909977800744e-01,3.772497190620140994e+00
3.015699480018116940e-01,3.809104370252597072e+00
3.863797951750328474e-01,3.803924749390655613e+00
2.807802035067282764e-01,4.407841155117877996e+00
2.807753197407184542e-01,9.036451763389900194e+00
2.811862027538738484e-01,4.235558773669860777e+00
9.698188403195303620e-01,2.833985175106517929e+00
7.278996626088797273e-01,3.409759714553244780e+00
2.810857804751558664e-01,4.174661137773239439e+00
7.706571759782619990e-01,3.353273662339419925e+00
9.999610200252632142e-01,2.784158536196609912e+00
9.952486204011953275e-01,2.910653935828287686e+00
2.817494133898225117e-01,3.743243270496563024e+00
2.807908447317670753e-01,4.198438154095807562e+00
2.807754258347160414e-01,5.256366942472198822e+00
5.286294221109049118e-01,3.650126826194566299e+00
3.155894535616409202e-01,3.644359833779896807e+00
3.113595941504628817e-01,3.767592433797024576e+00
2.807755401970699616e-01,8.294281571823955090e+00
4.337183627300934541e-01,3.749409855933642177e+00
2.826578293142339993e-01,3.871908856172725955e+00
2.809276201933205153e-01,4.156598794166500355e+00
2.819759017891235731e-01,3.559962233723457103e+00
9.184929830291498343e-01,3.121585386413794794e+00
2.936797683009428894e-01,3.665215696533805634e+00
2.807753233506837809e-01,8.294775438764865783e+00
9.047602273606257794e-01,3.219559147258423515e+00
9.561247650120426878e-01,2.906183515164507902e+00
2.846609724326691904e-01,3.832204275237517166e+00
4.181828512527719921e-01,3.755938831178754711e+00
3.473761151546418402e-01,3.316595248132669038e+00
