# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(956,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 46.92s
# Observation: fitness
# 
2.807753188153745416e-01,3.922743011771263166e+00
2.807753188349464413e-01,3.904743162498951481e+00
2.807753188474079176e-01,2.605800265972331164e+00
2.807753188153938595e-01,3.922722746341289035e+00
2.807753188833242985e-01,2.604906137480079931e+00
2.807753188278130363e-01,1.563902288402915230e+00
2.807753188153864210e-01,3.922692739486259406e+00
2.807753188154805679e-01,3.922560389592067764e+00
2.807753188153784274e-01,3.922738497397131319e+00
2.807753188153696566e-01,9.708955004926334453e+00
2.807753188154090696e-01,3.922558379283245689e+00
2.807753188153779833e-01,3.922693343828729251e+00
2.807753188153696566e-01,9.708954522972133461e+00
2.807753188153990775e-01,3.922694119723736605e+00
2.807855529370945069e-01,1.378894643726063185e+00
2.807753188153699897e-01,3.922744616590857714e+00
2.808329436337344553e-01,1.319051133373581264e+00
4.978807795158084470e-01,1.205973222716072657e+00
2.807753391937122256e-01,1.568003531799773809e+00
2.807753188153696566e-01,3.922740588426460562e+00
4.543395130517877689e-01,1.250079116304183779e+00
2.807753486051419722e-01,1.386205723513229682e+00
2.807753188154121782e-01,3.922685762641070273e+00
2.830702676994520939e-01,1.284498835403926176e+00
2.808036381202720921e-01,1.389501830115717151e+00
4.993881470163303860e-01,1.185215294362145011e+00
4.786814361754848646e-01,1.203646474929249477e+00
2.807753188153699897e-01,3.922739129146453951e+00
5.139577167581169670e-01,1.143661665480578904e+00
2.821779633379530861e-01,1.305456588437998056e+00
2.819737180490488049e-01,1.285403682482890275e+00
7.610873179776473929e-01,9.432405577186396828e-01
2.807758826807800201e-01,1.408404006767019823e+00
4.824535624967686287e-01,1.229925117203312990e+00
7.833249897360926584e-01,9.607586030054933168e-01
2.807753188192831928e-01,3.922521836425988173e+00
2.807753188153707669e-01,3.922734230202801875e+00
2.807925163795200740e-01,1.342448250398233123e+00
2.807753771250668384e-01,1.424356795938682696e+00
4.462295567983042277e-01,1.303465590244958339e+00
7.153839653668092602e-01,1.084195501624604541e+00
5.308260524874479636e-01,1.145661958150194781e+00
4.513197738456824482e-01,1.229788868102381638e+00
2.807753537310403447e-01,1.482932812039078563e+00
2.807753365795607747e-01,1.542249021816570531e+00
4.573633570981705532e-01,1.246477732985551867e+00
7.065083530182518778e-01,1.033665442135977219e+00
2.808717609380176894e-01,1.371206041276620047e+00
6.728554329587033145e-01,1.109552276360965983e+00
2.815302590516708392e-01,1.316530679940334458e+00
7.242667674141378686e-01,1.041743765553857282e+00
6.377835198560212193e-01,1.122619167428613007e+00
2.808275156076507351e-01,1.370838316357822606e+00
7.507185247078640433e-01,8.648330133145203380e-01
6.757503057024024651e-01,1.095707378541101562e+00
5.084543969715440426e-01,1.161012995765008604e+00
6.929046213546827815e-01,9.070632972346016620e-01
4.554116935804800592e-01,1.272205251664824788e+00
2.807754310544656740e-01,1.412366893490965669e+00
4.877686187102756588e-01,1.158504628221086463e+00
4.387470630064209676e-01,1.296262443328122016e+00
4.870318173043806098e-01,1.203718142714633732e+00
6.274155218502048825e-01,1.066674619207494512e+00
2.807753208201203554e-01,1.550450070744288089e+00
4.625199615839069578e-01,1.257649955698892041e+00
2.807768892991734377e-01,1.399879650703315548e+00
6.575909911568451616e-01,1.136617295045610598e+00
2.807753188153747637e-01,3.922739520179852502e+00
2.814314032383004038e-01,1.304398528670191348e+00
2.807753216399099250e-01,1.564015420224400987e+00
4.817720189759931992e-01,1.204755263407658816e+00
2.809194797441340041e-01,1.349091701415896072e+00
4.355012275498441054e-01,1.300351714089880817e+00
2.807755858439302532e-01,1.410941239997919094e+00
2.809849794478501694e-01,1.328542279169134144e+00
5.207756013368189940e-01,1.118216812014116490e+00
2.807775885891048429e-01,1.392573149071713701e+00
2.812444734959614889e-01,1.285417369651961073e+00
2.807765875235308517e-01,1.393701878036917030e+00
6.999009495307697559e-01,1.051138356808024588e+00
2.807805898668349620e-01,1.359564800072659008e+00
4.388174631541872373e-01,1.268368264891371000e+00
2.812374860214084116e-01,1.299679718448382593e+00
5.048145074586463110e-01,1.144114821202760313e+00
2.869054153611474423e-01,1.270396569532776354e+00
2.807753210682679690e-01,1.508178020577298994e+00
2.807942918375243568e-01,1.316675213602262806e+00
4.688692619448595611e-01,1.218888169404195976e+00
4.618420109386874861e-01,1.259469841061888529e+00
5.171746532876491109e-01,1.187687193978953504e+00
6.570702853742487193e-01,1.084955384695542868e+00
2.807753188155244217e-01,3.922496676766072277e+00
4.738410708631497492e-01,1.224853481000033328e+00
7.431432690994492773e-01,9.945142129137582998e-01
4.741457500731562913e-01,1.231573969142712333e+00
4.922596142798398855e-01,1.212080543195966920e+00
4.898749324945192996e-01,1.178059256038173963e+00
2.807753188518125054e-01,3.922742046513214120e+00
2.807753188166330904e-01,3.922702479379896356e+00
2.807753270041608573e-01,3.922497216540562270e+00
