# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1007,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 1.91s
# Observation: fitness
# 
5.711214216755528678e-02,2.379443711109190118e-01
1.490455257523305536e-02,3.912723933649701058e-01
4.351393593430148699e-02,2.670810630399359509e-01
7.096361921129028250e-02,2.297536638783863328e-01
1.432660838592534625e-01,1.343204285379824559e-01
2.260640921376420587e-01,6.659594431462759201e-02
8.139682968347498881e-02,2.102661290856671639e-01
7.500570663282626893e-02,2.204063256239077173e-01
1.728747149479422374e-01,1.131034568816808722e-01
6.007840693464525789e-02,2.316498666569073717e-01
2.429942004728482402e-02,3.185736971038644061e-01
1.384296902070370761e-01,1.370476202735909643e-01
3.930921718355491479e-02,2.786562320617493871e-01
3.088358632175702227e-03,4.701301269527070059e-01
1.203109739129221006e-01,1.766066946981829922e-01
2.967284716098209096e-02,3.005632472795187748e-01
2.159397237775173006e-01,7.186435854651446187e-02
2.203466883617868077e-01,6.951752190673553267e-02
1.250397542744509094e-01,1.710208233605302330e-01
1.694057257109132450e-02,3.762357526221813409e-01
3.883637786302648887e-02,2.800098300167160326e-01
3.018330629826729977e-02,2.992979865997483224e-01
2.234961753237109661e-01,6.756262060473056108e-02
2.147634357182008624e-01,7.271030509846564127e-02
1.929057820267927534e-02,3.630646434831837910e-01
2.676821427770479517e-02,3.097831483381170425e-01
1.521838314395263236e-01,1.239684670983979276e-01
1.424877229015291021e-02,3.938321693183103323e-01
2.548688957209377035e-02,3.145109927179743359e-01
5.582544835948514278e-02,2.409684804087007526e-01
1.601492686849438907e-01,1.185940621947808721e-01
2.239973337417815527e-02,3.261267310708271250e-01
4.193759580741905635e-02,2.709831718706202652e-01
8.080524419164646088e-02,2.114055447194395643e-01
2.492865501023685745e-02,3.167809008321996744e-01
8.605526380885082649e-02,2.022651893788132704e-01
7.223210282304345919e-02,2.241414511070073667e-01
1.238004063572704372e-01,1.715423928862965242e-01
7.157128116858633982e-02,2.277905669545902956e-01
4.552480927079472633e-02,2.623959430145079152e-01
2.127018047965648431e-02,3.292450364960205489e-01
1.278089119760409953e-01,1.472188483533561631e-01
3.196984108616653152e-04,4.973508066418092510e-01
5.370106158150001613e-02,2.455427278363986054e-01
4.076830427408837526e-02,2.747196191008683952e-01
4.405596755027365446e-02,2.653539669131481649e-01
4.716348283418629328e-01,2.198311357273623895e-02
3.148090569542867645e-02,2.951487068135885683e-01
2.222685958153669816e-01,6.823124423054950649e-02
1.835403681827519826e-02,3.680348199720382962e-01
1.734372428245395670e-01,1.120416239258296143e-01
2.802122476696652584e-02,3.053133038909107699e-01
1.636032329370131211e-01,1.150734929211324059e-01
2.392239555865328590e-02,3.197353984008435290e-01
1.542229924031998378e-01,1.216214062997580531e-01
7.817361067887822201e-02,2.146303854342024309e-01
1.296231783740732155e-02,4.041735707224839436e-01
5.633689690542195705e-02,2.392471354889849633e-01
4.233766752566622826e-02,2.694648006401900164e-01
8.363126238937852730e-02,2.062663019254773467e-01
7.740118023862378738e-02,2.166956299735235125e-01
2.185312713593050848e-01,7.011907631045878608e-02
4.004514519982250303e-02,2.765161573735788192e-01
2.291758659692454125e-01,6.521264284025309055e-02
5.925973020872662284e-02,2.322298999267395081e-01
5.211334332754510856e-02,2.496749051952089626e-01
4.129368022656644543e-02,2.731429955167129497e-01
1.519527599421161002e-02,3.873179790649140530e-01
3.822852208700094900e-02,2.819577263780904675e-01
2.283381145732569506e-01,6.538617803033021370e-02
3.418826796060077909e-03,4.616176509659450367e-01
2.622275863514971980e-02,3.114036238942110013e-01
1.648680885914236699e-02,3.792126967004964544e-01
1.452059820793999423e-01,1.270520367390761962e-01
1.265873522786261328e-02,4.098575407390251946e-01
1.498071585936548711e-01,1.256024524858129765e-01
2.296323371434119687e-02,3.232607559025314492e-01
2.727787508377224959e-02,3.080181535913317226e-01
8.711346440969874871e-02,2.004442956630023698e-01
7.659147708142215183e-02,2.175702283268106108e-01
7.270308347516990510e-02,2.222765113606031129e-01
1.614718127481825083e-01,1.160096202915547464e-01
4.645387735411778130e-02,2.604202646357728357e-01
2.112600971174545192e-02,3.302659807286159044e-01
1.314766839960410938e-01,1.443667258114516849e-01
8.259057280817644342e-02,2.080456777035232241e-01
2.167529314041102273e-01,7.123071467822010561e-02
5.315061144855551256e-02,2.476493553503295031e-01
5.476220379836496677e-02,2.429740216327798963e-01
1.735739497743694210e-02,3.738993136035262399e-01
1.215974797928685153e-01,1.744586365790437577e-01
4.704406205631386229e-01,2.225536809113726200e-02
3.542069404744940808e-02,2.836050403324612557e-01
2.861048633323445139e-02,3.035431278307099134e-01
1.589185126818842136e-02,3.821008600692484269e-01
1.886198624080506481e-01,1.015062858734533391e-01
1.558043215743520893e-01,1.197437972785461713e-01
4.930009248969079248e-04,4.906460114447374066e-01
1.332309518698450088e-02,4.018086794588084376e-01
5.788096320981939852e-02,2.348336108157344504e-01
