# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1062,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 31.68s
# Observation: fitness
# 
1.429636502096019723e-01,1.129216457581049271e-01
2.005059804771801013e-01,7.095431445518173008e-02
4.309529573959957616e-01,3.334962142845644944e-03
1.107378920145969114e-01,1.455185966867082181e-01
7.596169900509346096e-02,1.922715588245630658e-01
3.141264356337090113e-01,2.363099573914730078e-02
1.384513018004611962e-01,1.170138320475769406e-01
3.463720447242272238e-01,1.578454540427762579e-02
5.519231583000747815e-02,2.295968197136468714e-01
4.073692780902780641e-01,5.763459523409973639e-03
8.202624581493336842e-02,1.829346733104656730e-01
7.893688554112045230e-02,1.876223458116755838e-01
8.533541855040731317e-02,1.780692705950985000e-01
3.654395136345539030e-01,1.204502544457804539e-02
1.578065747097378846e-01,1.004406282254861199e-01
4.458513266553802423e-01,2.167190897103405713e-03
2.741735014425265571e-01,3.629583683677866518e-02
1.344041532208581635e-01,1.207827815385968673e-01
4.187334124093103349e-01,4.500568595006060844e-03
3.555732199845485497e-01,1.389368452850012030e-02
1.068659569678733628e-01,1.500161989805118556e-01
6.725736522172892640e-02,2.068086051884674148e-01
1.479074367877514506e-01,1.086115582903758453e-01
4.625164793137289676e-01,1.170486443975548912e-03
1.837980253821530352e-01,8.146185923930054917e-02
1.904650056570288130e-02,3.319437284590054382e-01
2.815336590748624968e-01,3.368812419562419724e-02
2.891271935089834155e-01,3.113294976530600611e-02
8.978548988448324317e-03,3.836407223645273978e-01
3.960313097512512814e-01,7.225679525141808120e-03
1.893016455679359944e-01,7.786455859244385824e-02
1.676831180066074012e-01,9.281256621200421886e-02
6.419618851172334550e-02,2.122765124768435929e-01
1.627235884757573248e-01,9.655868561025728047e-02
3.854661611867248872e-01,8.729582195642788048e-03
2.306281248433464728e-02,3.161170130641023923e-01
1.184617648136557511e-01,1.369359566593687516e-01
8.888299876290990664e-02,1.730577395432450205e-01
3.056733321672744919e-01,2.602860206032949625e-02
2.234086395830450489e-01,5.830676098998885393e-02
2.516367648882205862e-02,3.085628837634886157e-01
2.348069804576351782e-01,5.270093169828110602e-02
1.302366926356036680e-01,1.248569797236457890e-01
1.782309355696420350e-01,8.524312337171381648e-02
2.468331879847499577e-01,4.722458692440423961e-02
9.581933593838047603e-02,1.637553130325517248e-01
3.875166884578139237e-02,2.675687226606198177e-01
3.382615868081520483e-01,1.756889011647315077e-02
3.634249832085671705e-02,2.740426552446365016e-01
1.368064190695906894e-02,3.566235334654083711e-01
2.119106760004201562e-01,6.441716221514118268e-02
2.175639663565012982e-01,6.135137383970229452e-02
5.115775456222838580e-01,3.142946565523403095e-05
5.227922745784283065e-02,2.356502205470010769e-01
1.030747341828719688e-01,1.545722532269341032e-01
4.996379372652591522e-03,4.140604341975133162e-01
1.716802151179501815e-02,3.400320863427917506e-01
9.749860344516233634e-04,4.664254096192614329e-01
6.246493712308364733e-03,4.033694878886044388e-01
9.231992489226263643e-02,1.683853667812948152e-01
1.145206951905993337e-01,1.412406573003416321e-01
3.268634366030071024e-04,4.846259035903906498e-01
2.951670442689629387e-02,2.941572433502464556e-01
2.668718335325865332e-01,3.900829353224621876e-02
1.800889346032342282e-03,4.511862458461994296e-01
2.061165026690373603e-01,6.767871788881811568e-02
4.824534848984095015e-01,4.012933995810994857e-04
2.767616787081278711e-03,4.376655534425314409e-01
7.303445973604856534e-02,1.970010630683719233e-01
7.003286055958142520e-02,2.020107675292497629e-01
1.529126865286541959e-01,1.043984658194941073e-01
4.387202334132731668e-02,2.547303874200667617e-01
1.262085766230094663e-01,1.288565748080715001e-01
1.538033372515899312e-02,3.482380892719717513e-01
3.225210432903954372e-01,2.137932546436271258e-02
9.937581108484228043e-02,1.592034514247565591e-01
1.730026161597704171e-01,8.894665522666357627e-02
2.101389628057766593e-02,3.239953522162591359e-01
2.289531505136986611e-01,5.553532439608295512e-02
2.733277973236764719e-02,3.011917954270346143e-01
1.223401459674444969e-01,1.328290654321902520e-01
4.132159933651428224e-02,2.609897487666212879e-01
4.939945441578841995e-02,2.419121957994047611e-01
1.204303427262292184e-02,3.652852513466622875e-01
7.575735330876158177e-03,3.932777895768154175e-01
1.948033621005551552e-01,7.439652151570740057e-02
9.572505843149657547e-06,5.094898330159711719e-01
5.812164358866585973e-02,2.237326892356544805e-01
6.114322256139249206e-02,2.179216066697909626e-01
4.661874251709956229e-02,2.482419018706313318e-01
2.531863480115479903e-01,4.449129731503302654e-02
2.973491232763380010e-01,2.852385889053879117e-02
3.400155170203793265e-02,2.805966310185513679e-01
3.832739172887054003e-03,4.254632124181372821e-01
2.407342128768785727e-01,4.993243736932073684e-02
3.754344474350616578e-01,1.030423851531803679e-02
1.048256816636104587e-02,3.742653883895693534e-01
2.597668807564378346e-01,4.179112198994834604e-02
3.175670919900121236e-02,2.872301409065689537e-01
3.303544803537465380e-01,1.942092717640435395e-02
