# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(640,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
7.311935902402626475e-01,3.897851818682945613e+00
8.118250914322155953e-02,4.270339808634926015e+00
3.198658883385766538e-01,4.888203701029764758e+00
3.914613395189250333e-01,4.223311260474178930e+00
2.903092806035145745e-01,4.003770926733523083e+00
2.960813541289247786e-02,5.000283979144790614e+00
8.094289398474950881e-01,3.909739854833926831e+00
4.567032328378157757e-01,5.508467224687445096e+00
2.958413980111614106e-02,4.195777494940998054e+00
4.929768986956574173e-01,4.617570595912538600e+00
2.261959792235030964e-01,6.344131439854272081e+00
4.573146972291104451e-01,5.109020676358201563e+00
1.873450074963618761e-01,3.639999371449788246e+00
1.499731409690729933e-02,4.033068215358693642e+00
5.260265158126367080e-01,4.817044959565357942e+00
1.407139010094891063e-01,4.177785820342136525e+00
5.397849721714781390e-01,4.922440576974153714e+00
2.251104245917243118e-01,4.188227084763154195e+00
5.255759854004962150e-01,4.673139839910268378e+00
3.185257301164334809e-01,5.077938748830998605e+00
5.557984152577303272e-01,4.252242681188738160e+00
6.577758572069321019e-01,4.912903598679623229e+00
5.908108187208874762e-01,3.677814049868955770e+00
1.600810721241278101e-01,4.425819798057202270e+00
6.046597857190350034e-01,3.227046426075231622e+00
5.712081785023470637e-01,4.885849889344969554e+00
1.003706771308146894e+00,5.360027317917643863e+00
1.285682978868186443e-01,2.861970914736753357e+00
6.075643720855367080e-01,5.502711115868302194e+00
6.623981416260003030e-01,4.880938098277590065e+00
6.619344502985945178e-02,5.114172226309204206e+00
9.859744004511311610e-01,4.752022687806443990e+00
9.318459193913273264e-01,4.507477020171984705e+00
2.028388302297065571e-01,5.155458789357229676e+00
8.829476679326582478e-02,3.935383167628890622e+00
2.296513041021209234e-01,3.447134623823393973e+00
3.395987388571212739e-01,4.575650448781560797e+00
7.787365637538913310e-01,3.662186132090471613e+00
2.046069019659189081e-01,5.161140478527303621e+00
3.545273940954377645e-01,5.147479522305886235e+00
5.293038294561459578e-01,4.696909530914906483e+00
6.642315075571554317e-01,4.348849559536824394e+00
9.193611287618466132e-01,3.596002979279717238e+00
6.027542278457033165e-01,4.691654755148999101e+00
9.098684232392409976e-01,4.860639510818340447e+00
1.067682094319398978e+00,3.688377949476385975e+00
1.913486877949482912e-03,4.646566070735337561e+00
2.328194467305227944e-02,4.617886796899222546e+00
1.537471053162473567e+00,1.116919058219316874e+01
4.985869060755712678e-01,5.352889290203706629e+00
8.626244918514998083e-01,3.779070415159746954e+00
5.325881168616797279e-01,4.329137783312237531e+00
9.832231027953877711e-02,4.766131050640701083e+00
3.742393338945496639e-01,4.246149619688625698e+00
9.380018565799269625e-01,4.549997152528681532e+00
2.587684347452509082e-01,5.407522665005537021e+00
7.837429656518558607e-01,4.131513550897736309e+00
6.711483585310188404e-01,3.832110005882487513e+00
1.417545909761990242e-01,4.821093424273308337e+00
2.018752985432691882e-01,3.695102037004653894e+00
3.054352818564856076e-01,5.091224482087220338e+00
3.505102796193786951e-01,3.839378448999310578e+00
2.566614883281186366e-01,3.439054770535355576e+00
6.822647432612992668e-01,3.558941611910976466e+00
1.055899711610014169e+00,4.378723001475597343e+00
8.105594405182059425e-01,4.002420088214901028e+00
9.837374467282836155e-02,4.823229230727211991e+00
2.557689038590406638e-01,4.229396953369261247e+00
1.337439225011110233e+00,3.336002268166276874e+00
5.550397354285498963e-01,4.343492727306244916e+00
7.330538662670483818e-01,3.235768192033659396e+00
5.836004727258534697e-01,3.919762348948002018e+00
7.871571395992180697e-01,3.534075952287835776e+00
7.194360321455768315e-01,5.338936974466676588e+00
1.434449712830159873e+00,3.548995222386554627e+00
5.608659383894298855e-01,5.489018681842412484e+00
2.922368755897434833e-01,4.039117402179695837e+00
2.434686154656216239e-01,4.832398794560377908e+00
3.188653705163466689e-01,5.050105615507059831e+00
1.279864275902968807e-01,4.873108582385831333e+00
3.730432098566641708e-01,4.276695709945716573e+00
1.333424002027044364e-01,5.441375505043726690e+00
2.593533308083267319e-01,4.877003645605673121e+00
5.098327151852348749e-01,4.693655114637297565e+00
2.005253649814227324e-01,5.531969201876756337e+00
1.069807275706361333e-01,4.079053665572666354e+00
1.155306980483257639e+00,3.756191607154929724e+00
1.239593987666382513e-01,3.440951652107911318e+00
2.844929090839320995e-01,6.417423297891684086e+00
1.669038040110211174e-01,3.411292837775143472e+00
5.958828268229612313e-01,4.600542512351079694e+00
4.453086260153189535e-01,5.683076836522484854e+00
2.923745178899616048e-01,5.286191247786894643e+00
5.365873021606738513e-01,4.155657493220135557e+00
2.884393183878132538e-02,5.402756779624112049e+00
9.169915788550567770e-01,4.660685277290837369e+00
3.887708963955056607e-01,5.730879827754209899e+00
6.083519677953318494e-01,5.569717996208011002e+00
3.592051035924983537e-01,5.216342986327073383e+00
3.167365541654140193e-01,3.220134426182743592e+00
