# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(796,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 43.72s
# Observation: fitness
# 
6.446878477437724408e-08,2.948629122352025012e-01
2.627361239467363233e-02,-7.740667515806200216e-02
1.602038927676826402e-02,5.028055048707781582e-02
4.030626404189225492e-02,-1.892638799781911352e-01
3.240449865201479318e-02,-1.365844504248956703e-01
3.701012499107413090e-02,-1.707665437472173642e-01
3.355509689985918670e-02,-1.459152054098020457e-01
3.471964743805310005e-02,-1.548793032512952028e-01
6.800065819772648304e-03,1.865546728359530060e-01
1.486421530383699383e-02,6.647402771572294422e-02
1.411371074853655025e-02,7.716583619546144024e-02
1.682519492094538063e-02,3.920780425946240183e-02
3.130564792573351744e-03,2.437451672904780708e-01
1.054568675994235934e-03,2.763478947784642759e-01
1.486401169014743649e-03,2.695901037699718894e-01
1.862603303870823818e-02,1.499264584068902596e-02
3.539342969108293189e-03,2.372785872534735052e-01
2.532725845649514557e-02,-6.707589540960845476e-02
2.862724634507149771e-02,-1.018386794280471547e-01
2.908957475846264337e-02,-1.064018469113245935e-01
4.419158873062986603e-02,-2.045721240667892071e-01
1.640249800661164326e-02,4.498650126987557146e-02
1.956575757404514088e-02,2.708728886706344725e-03
2.260745554819538344e-02,-3.544869546276902678e-02
2.219700157431205717e-02,-3.049998398151610932e-02
3.818203989936950343e-02,-1.779645845437537732e-01
3.755730502401335297e-02,-1.742106902694411097e-01
1.238497476765914110e-02,1.022302140801935599e-01
2.956934895413029785e-02,-1.110659571935548179e-01
1.012036052263244439e-02,1.358025636952472082e-01
2.178362076314751053e-02,-2.542243999510857000e-02
1.284296154300667778e-02,9.552461936988689006e-02
4.515012150454238149e-02,-2.073244065643951306e-01
2.482968080713358894e-02,-6.147457952027130662e-02
4.255830088306516296e-02,-1.990692411922343752e-01
3.136188948890922257e-02,-1.276039858127646920e-01
2.726132911035638109e-02,-8.794366277901262408e-02
2.348312698477475046e-03,2.559931407360393485e-01
1.194001093780523541e-02,1.087749252267586064e-01
4.177952257296517480e-02,-1.959723738402901205e-01
3.643822606925885971e-02,-1.669954640265967905e-01
2.647203801676163270e-04,2.888024699572817044e-01
1.061602921987619269e-02,1.283938209903158489e-01
1.154286055793057875e-02,1.145845525703007017e-01
6.819511622069285295e-11,2.759642554701425610e+00
4.788062654505741318e-03,2.177321828308852736e-01
1.107074519273373858e-02,1.215881785047362856e-01
2.094809432314558711e-02,-1.505678261055131556e-02
8.017892595695656419e-03,1.677122268784865533e-01
4.101148372407441983e-02,-1.926018497372077309e-01
6.379385093907433482e-03,1.930068150970577490e-01
1.326716128419012236e-02,8.937007536175477218e-02
4.712992293054555498e-02,-2.113786244424078475e-01
2.439660033387711785e-02,-5.653797316267263756e-02
6.323089055897542724e-04,2.830152708687214136e-01
3.299048142334905231e-02,-1.414422728654989581e-01
3.525955350042184883e-02,-1.587899384973926187e-01
3.189828102605078708e-02,-1.322460520578169207e-01
1.369694204491258074e-02,8.318182060021694912e-02
7.629431175923137923e-03,1.736663041367966509e-01
3.001767889401418810e-02,-1.153123298331282798e-01
2.582475774044735994e-02,-7.256026884638720753e-02
1.817080646557874338e-02,2.100965375084160383e-02
7.249187761462992305e-03,1.794947749746675369e-01
4.610342899051081411e-02,-2.095044309645128777e-01
8.847950308451315096e-03,1.550828216161846129e-01
2.390461444217856571e-02,-5.082083091939781916e-02
1.910414685510068364e-02,8.707141652078569799e-03
6.014941695241820055e-03,1.985954189451671070e-01
3.954627088127334739e-02,-1.854725677418920804e-01
2.346240772241975706e-02,-4.569289374418496197e-02
2.757746912527095275e-03,2.495884562017856578e-01
3.890601832862957549e-02,-1.820806169176037437e-01
2.002161600577543124e-02,-3.255251901578781921e-03
3.411822058523301948e-02,-1.503717362374929756e-01
4.851509715187401345e-02,-2.130371626732041057e-01
4.370636667101436383e-03,2.243061532040074579e-01
3.958808609076721642e-03,2.306925262882632277e-01
2.816221126632530505e-02,-9.719490293588393948e-02
2.679597078359565940e-02,-8.305284052576990261e-02
2.303995066554545557e-02,-4.068289769132486106e-02
8.427838157851084630e-03,1.614449946264506497e-01
1.770104950548578859e-02,2.732486710039885164e-02
2.049129132888179508e-02,-9.288374939886316628e-03
1.448366736424139961e-02,7.188154716892655727e-02
1.562107795313047096e-02,5.581996427434086222e-02
1.728543419550728280e-02,3.294054779709255226e-02
5.617115984788412925e-03,2.047960080212641865e-01
4.336000950373947865e-02,-2.019338514221583614e-01
1.894323780663959315e-03,2.631290221378719263e-01
5.034347579561911784e-02,-2.138175739820306065e-01
9.634287635925409612e-03,1.431802580022362159e-01
3.040513913757866143e-02,-1.189567723581234082e-01
2.137640626160481824e-02,-2.039065565773695923e-02
3.088203854500791781e-02,-1.233273217709929398e-01
5.201673368483341470e-03,2.112998372507670364e-01
2.768480354420511241e-02,-9.232216849573908479e-02
9.230406152257050745e-03,1.492583215113580664e-01
1.523450662467521616e-02,6.126464731883892595e-02
3.582864729076144783e-02,-1.628417397832969682e-01
