# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1078,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 8.54s
# Observation: fitness
# 
1.353235824618012340e-01,1.201271524956778192e-01
8.725393112641309512e-02,1.754832740944535507e-01
1.009744987214093032e-01,1.573095815384505936e-01
4.858329429618646333e-01,3.942254576284054944e-04
1.689447151061290175e-01,9.198260318725416662e-02
4.874530633842211191e-02,2.436537486994316826e-01
1.173226378365178763e-01,1.382416556595920942e-01
1.602228028986765751e-02,3.457947780351721123e-01
3.717318017046040285e-02,2.719844809070785518e-01
6.543426980099105797e-03,4.027771547582936762e-01
3.336177512215942054e-01,1.868413514264901862e-02
4.187708415363411256e-03,4.257772128773694709e-01
4.398465492221387274e-01,2.853949254625671832e-03
2.876640975923378529e-01,3.171216145472072201e-02
1.676322459201832755e-04,5.106283078543265574e-01
1.958520861168603355e-01,7.383551279392178146e-02
5.185404168197953884e-02,2.371627364804692606e-01
1.226508051994315042e-02,3.658088748363321763e-01
2.531367515265832702e-01,4.456586940081069814e-02
4.143002732131607080e-01,5.244192125529265752e-03
4.264253267833210681e-01,3.845415633485116825e-03
1.432012056364016239e-01,1.127568893489360596e-01
1.858838984086784718e-01,8.015428282540638938e-02
1.632175512917997395e-01,9.627610374585567066e-02
2.644609681684604863e-01,3.997711925323455678e-02
2.008680932955325404e-01,7.080927648839699384e-02
1.793759211983748936e-01,8.457399360059915383e-02
6.050097843570773288e-04,4.809783941417545283e-01
1.530717533199648095e-01,1.042850585849810358e-01
1.912702241181364338e-01,7.676249614739578953e-02
2.304084521408678865e-01,5.489898187848457622e-02
1.121514261015770092e-01,1.438766884408506641e-01
3.939543934357406241e-01,7.548674498719614226e-03
2.022675198208487637e-02,3.283538735346112625e-01
1.418570124244867767e-02,3.554729419296215887e-01
1.385623408990332983e-01,1.172105865051573104e-01
5.560848909498846554e-02,2.292525623844417770e-01
1.312331036060400968e-01,1.239901044323696994e-01
2.121678589794458725e-01,6.435501436330329228e-02
8.063794382669218358e-03,3.915129237843249510e-01
8.084979055811800097e-02,1.848241757939134144e-01
4.396566538626400789e-02,2.546826106341121276e-01
2.482408959287047967e-01,4.667933754921770734e-02
2.417647356501507333e-02,3.129321033174866096e-01
3.736988301172171067e-01,1.064453947790288540e-02
2.114711328689730836e-03,4.483787433052059956e-01
1.217777867154521687e-01,1.333806958496870643e-01
2.358037378680357121e-01,5.236912635606185557e-02
2.949158868025615887e-01,2.938069985225764610e-02
1.572167282798566379e-01,1.010552404637629492e-01
1.083493929072743278e-01,1.484526785313018127e-01
3.538193359301380347e-01,1.437808746558882911e-02
5.074450573042778023e-01,7.244070683591163733e-05
9.389597333026085402e-02,1.663495240316670010e-01
8.408179473536576964e-02,1.799076071230582829e-01
1.268705535358286007e-01,1.283017064319609546e-01
3.175150767501364601e-01,2.276612787539097557e-02
1.733016104556742709e-01,8.871911673514976115e-02
2.252413377221602064e-01,5.739944944872353572e-02
3.470934571798604817e-02,2.788960152381962376e-01
3.232039792998217531e-01,2.135920225406441608e-02
3.026218311609619738e-01,2.696830091470619681e-02
9.293702596382659442e-03,3.834103077098761636e-01
9.077390792992577617e-02,1.706570854565394590e-01
1.044122428312658779e-01,1.529927588589204135e-01
5.292740400509088339e-03,4.127298120122971925e-01
4.059442060930339435e-01,6.114209783936206538e-03
3.828177882679451027e-01,9.127612718362093994e-03
2.676839415239695361e-02,3.032874776777514936e-01
6.472014997929526059e-02,2.116585806831772776e-01
1.776651318277492828e-02,3.376255904992200851e-01
2.965009971350571205e-02,2.944794738904311093e-01
4.638397841320442139e-02,2.493459702046075255e-01
3.606288295946084022e-01,1.296497935254952924e-02
2.063584629650168645e-01,6.759720854737247264e-02
1.471900142991089122e-01,1.093833828021506804e-01
2.818775115365545481e-01,3.370332348216142221e-02
2.734230863939730583e-01,3.655814946559894640e-02
4.525436546362602841e-01,1.841661228459354595e-03
7.775463388120970598e-02,1.896940489566235621e-01
2.587500631468215295e-01,4.226980536713381698e-02
3.097272262470232018e-01,2.487832541203215814e-02
5.834803486165030667e-02,2.235163590351246232e-01
2.186862494210179975e-01,6.084277380794640699e-02
4.710289924765724834e-01,8.876848144704778442e-04
6.810010774238682563e-02,2.054394451069635752e-01
6.101764220753419510e-02,2.185088296449471668e-01
7.397956622653809045e-02,1.955581791822955107e-01
5.388987866248965558e-02,2.325087187429559499e-01
3.971884666693002025e-02,2.656473623354377311e-01
4.217337549455722062e-02,2.589904994945146366e-01
2.411140216547388582e-01,4.977356787852733194e-02
2.757368948959241107e-03,4.399405207846880939e-01
7.063371604247135893e-02,2.013252066047676314e-01
3.438779760175262323e-01,1.632993756737625285e-02
2.198318576854654816e-02,3.211684916708724691e-01
3.215795079123532491e-02,2.863173663344681930e-01
9.760161365542578682e-02,1.616656538306859292e-01
1.254825987715361317e-03,4.653304502484596483e-01
1.051702558788516866e-02,3.757269933380585902e-01
