# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(950,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 52.48s
# Observation: fitness
# 
2.807753188158994551e-01,2.952053062064484035e+00
2.807753188161263846e-01,2.578615525059357871e+00
2.807753188165430513e-01,2.578348078859582060e+00
2.807753188155793778e-01,2.404564246020240770e+00
2.807753188153696566e-01,9.167277321673919843e+00
2.807753188206845163e-01,1.788822491487228161e+00
2.807753188196049354e-01,1.789622430975275069e+00
2.807753189273891614e-01,1.545283531701276525e+00
2.807753188155077684e-01,1.788621101283864201e+00
2.807753188153698787e-01,9.167265703082001949e+00
2.807753193340015718e-01,1.426265757524112665e+00
2.807753188153696566e-01,9.167261239549475249e+00
2.807753188153718771e-01,9.167260920628027776e+00
2.807753188153694346e-01,9.167277341618232711e+00
2.807753200508581459e-01,1.428801995194413976e+00
2.807753189680901595e-01,1.434923568032782981e+00
2.807753251562881136e-01,1.344510879827470751e+00
2.807753188153694346e-01,9.167277339467775121e+00
2.807753188153694346e-01,9.167277337505151280e+00
2.808149147624682263e-01,1.185944105947775329e+00
2.807753211683063910e-01,1.415879097896515892e+00
2.807754546341972857e-01,1.291037493328760721e+00
2.807753188240523778e-01,1.788135763134900191e+00
2.807753205021853438e-01,1.422873197283634150e+00
2.807753188153699897e-01,9.167258902235349893e+00
2.807879718696972837e-01,1.188837160530800796e+00
2.807753781625247358e-01,1.274237392414412584e+00
2.807757088754468944e-01,1.235192515817971737e+00
2.807753188199337835e-01,1.544375223723644774e+00
2.807776843627203256e-01,1.222146330038693218e+00
2.807859331050891472e-01,1.191939097110018331e+00
2.807762522445640396e-01,1.248722604494835409e+00
2.807753188163548685e-01,1.541100435225617238e+00
2.807753452341008593e-01,1.278847590734660367e+00
2.807758787629729413e-01,1.265918625614657733e+00
2.807753188155187596e-01,1.788421509491807670e+00
2.807753188153703228e-01,9.167261242229184148e+00
2.807753239987235139e-01,1.292447670411456695e+00
2.807753212888735028e-01,1.415102161559994354e+00
2.807753188153702117e-01,9.167258028588788576e+00
2.807754944796746477e-01,1.269862525405411224e+00
2.807753188153785384e-01,9.167257574750152571e+00
2.807753199257593257e-01,1.268816548933342281e+00
2.807753830804169404e-01,1.243185812835736925e+00
2.807757708615078451e-01,1.210787484788173440e+00
2.807753189643128477e-01,1.541613730300981366e+00
2.807806343235419444e-01,1.200653194575011407e+00
2.807772254898335262e-01,1.242831619456413073e+00
2.807753188153694346e-01,9.167277338687719990e+00
2.807753896174742803e-01,1.266364290659794278e+00
2.807753188153925272e-01,9.167256447107027029e+00
2.807754037402864222e-01,1.253990292418108332e+00
2.807753188154243906e-01,9.167256514822987867e+00
2.807753193376096856e-01,1.280394030310165521e+00
2.807753188153739865e-01,9.167256274315246145e+00
2.807753188153742085e-01,9.167258790874100782e+00
2.807753789951416001e-01,1.247157800721886867e+00
2.807753188153696566e-01,9.167261189773091346e+00
2.807798109109815865e-01,1.221190769945323051e+00
2.807757668151724673e-01,1.240421037328752529e+00
2.808323377533558096e-01,1.168433439110041494e+00
2.807753218465188771e-01,1.280621915648933573e+00
2.807755010695709430e-01,1.247326634866912087e+00
2.807753197133777689e-01,1.435704939805722224e+00
2.807753188153695456e-01,9.167277331542328156e+00
2.807753190690004397e-01,1.435982872864754345e+00
2.807753188153717661e-01,9.167257743256282509e+00
2.807753193964710459e-01,1.282885344791739435e+00
2.807753188153698787e-01,9.167261196066826656e+00
2.807753188153695456e-01,9.167277335055873166e+00
2.807753188153730983e-01,9.167261093618137124e+00
2.807753190090523931e-01,1.435271916697729244e+00
2.807753188167917413e-01,1.788570012747371596e+00
2.807754153885559933e-01,1.261855125717539439e+00
2.807764346073414741e-01,1.164185495854353158e+00
2.807767082615824084e-01,1.242057598044049804e+00
2.807753188156180135e-01,1.788423025406305822e+00
2.807799767425457338e-01,1.181196902390875492e+00
2.809577017346157612e-01,1.175828574835666052e+00
2.807753643670581889e-01,1.273546388220182957e+00
2.807768504868822790e-01,1.166898391629716647e+00
2.807753188153758739e-01,9.167256320284751681e+00
2.807753193028985628e-01,1.426265237737478264e+00
2.807854701082006521e-01,1.196376563702007845e+00
2.807753188153701007e-01,9.167261248679787755e+00
2.807753188386732379e-01,1.788260418885234460e+00
2.807753188153718771e-01,9.167261170068986331e+00
2.807753188181947301e-01,9.167255307958154020e+00
2.807760444461546712e-01,1.178449112485457029e+00
2.807753188153695456e-01,9.167277332305230786e+00
2.807753259540934909e-01,1.297261110753237245e+00
2.807753200797024062e-01,1.540923919128588837e+00
2.807753209338987865e-01,1.424781984513866950e+00
2.807753197272624401e-01,1.788039615083520939e+00
2.807753188153729873e-01,9.167257832302999176e+00
2.807753188153725432e-01,9.167257438854580442e+00
2.807753781541202365e-01,1.270089576267530163e+00
2.807753212785536467e-01,1.424125906030370148e+00
2.810363255701197049e-01,1.166489964093610610e+00
2.807771680422046501e-01,1.187325025388231703e+00
