# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1016,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 20000
# Elapsed time (wall-clock): 7.28s
# Observation: fitness
# 
3.166694825452475159e-01,2.317216729989904009e-02
1.496131992987848047e-01,1.072932346108709939e-01
1.888592074582543801e-01,7.840397123263712076e-02
2.175930000144500331e-01,6.178446628103653054e-02
2.707841546568469648e-01,3.770366303118588558e-02
9.303784445852100737e-02,1.674893777850646748e-01
7.136130854809909219e-02,1.999461276271691790e-01
1.244838748985986759e-01,1.307929380849830459e-01
2.318451017993689856e-01,5.427306408187155401e-02
2.986733960928174003e-01,2.831525365403760389e-02
2.067397799984730389e-01,6.766535691841270295e-02
1.725316302005878988e-01,8.962734656281108603e-02
2.363696876519925383e-01,5.241697636509456970e-02
1.086763170686734330e-02,3.720974886798135706e-01
1.942750428056161105e-01,7.503567273430909734e-02
1.542079673662588024e-01,1.034371012339174584e-01
3.294536835992481483e-01,1.987825722265562992e-02
3.513661172109877606e-01,1.509216753237718409e-02
2.125459816654562961e-01,6.443384114775443927e-02
3.523203916140300873e-02,2.772769736653120098e-01
1.687374849527658802e-02,3.413445771521969041e-01
6.749812882790935664e-02,2.065596280786488326e-01
4.012858503294001178e-01,6.733997406823677423e-03
9.862114653962678057e-02,1.601218960966422633e-01
2.838174966244069730e-01,3.314830232345273436e-02
1.380203270643939606e-01,1.175536466873676467e-01
2.396454183014234615e-02,3.130700027794306450e-01
2.232536542015877562e-02,3.190584504792512432e-01
1.282508834461936476e-01,1.268725161225744413e-01
2.556322577252796973e-03,4.404965285440765044e-01
4.433271112187111007e-01,2.743630511036990877e-03
1.998160764398895783e-01,7.156364334706399877e-02
3.993062253289268032e-02,2.646760788163154410e-01
3.339868815433556792e-02,2.829898017557714862e-01
2.217428706614196221e-01,5.947920993058974926e-02
4.258039062099400196e-01,3.992510455929428222e-03
3.923553150043482818e-01,8.048636448786207487e-03
5.604118302164530496e-02,2.285682352828126429e-01
1.200169590943213349e-01,1.352627243400463253e-01
9.483824302049238125e-03,3.806733240128009621e-01
5.056312826249070858e-02,2.399644538962044382e-01
2.646096791720901620e-01,4.022393003827270247e-02
8.285437626162221736e-02,1.820731734345560071e-01
4.187244371915192082e-02,2.599237696090773708e-01
6.524800239345862445e-03,4.011244021541969795e-01
7.587729278789392962e-02,1.926766030314081002e-01
3.407040906126354574e-01,1.741402386092575152e-02
1.342839818825347920e-01,1.209956629372054976e-01
7.871016080646527080e-02,1.881927760736206157e-01
8.053035210928519497e-03,3.904654228771304303e-01
5.348776660510234232e-02,2.334668327534627497e-01
3.140746322201354995e-02,2.884252833706874575e-01
4.450806768181721218e-02,2.540528814530646495e-01
3.101709558993769877e-01,2.502544572156693847e-02
3.973350907974168567e-03,4.241889335925184135e-01
1.314103207932505457e-01,1.236900914520262101e-01
1.019361699670186944e-01,1.560034868360626048e-01
6.412189499230629142e-02,2.127769291487685288e-01
4.663139862521856194e-01,1.161159746573550960e-03
5.841509294008291608e-02,2.233365580139704543e-01
4.311957821372945133e-05,5.104386676639074416e-01
2.912059610848956592e-01,3.064799526135686403e-02
2.424866476697951079e-01,4.922642415494371537e-02
1.833914351972962264e-01,8.196626014183661102e-02
8.610419457357018636e-02,1.770466521725436726e-01
2.501099364823811122e-01,4.586539127848891090e-02
1.165705344209869571e-01,1.391917531847598755e-01
4.073042296386371959e-04,4.825670937039603370e-01
2.261534852209718949e-01,5.713629836951363700e-02
2.781223494197074264e-01,3.517861488117481061e-02
1.081401345282172327e-01,1.487332735689740060e-01
3.819545495544686697e-01,9.394370844144165136e-03
1.454472169553286121e-01,1.110650782173856904e-01
1.052700341241898513e-01,1.524233656341856813e-01
1.771625561509266866e-01,8.613299686763244145e-02
1.117989260682612646e-01,1.444737136847414616e-01
1.294830346726688099e-02,3.604908596377277008e-01
2.002431354837939589e-02,3.280784972353191220e-01
4.114681742852092650e-01,5.453924200611287749e-03
5.204654505468969683e-01,6.117877596139571598e-04
2.585331595623438505e-01,4.242561758011938189e-02
1.424185803032587405e-01,1.135326371717065574e-01
4.537900652767250520e-01,1.911816415862891859e-03
4.875035837841122655e-02,2.434875168431732684e-01
3.737603540519201517e-01,1.079443237047934649e-02
1.479691163178846469e-02,3.510559481144165384e-01
2.694761599414967346e-02,3.040200931209773305e-01
1.815759590530827833e-02,3.360597590770048049e-01
1.128722213270512333e-03,4.646971472234137090e-01
3.622253024210863037e-01,1.306582283286942051e-02
1.675647206752742258e-01,9.332648288427691785e-02
2.894454848918483897e-02,2.962159585600562806e-01
4.687870031732703502e-02,2.487096847437307301e-01
9.598266229885542289e-02,1.634995762423349930e-01
1.619032842502528546e-01,9.748593968967408929e-02
4.974214120917074336e-03,4.142623879380197827e-01
9.040215960514517979e-02,1.712023188842594634e-01
6.150772298384232090e-02,2.173462973617785732e-01
1.574690662075923231e-01,1.008981587238677174e-01
3.780134902407096542e-02,2.709472298678958779e-01
