# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1095,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 18.01s
# Observation: fitness
# 
1.223911908471115861e-01,1.327204825349829198e-01
8.861024802225916236e-03,3.844780976007201589e-01
1.264908402380950370e-01,1.284909059153997446e-01
2.213815282993514093e-03,4.450355415726062747e-01
9.918846840979009261e-02,1.593250124604647100e-01
2.836389030374975584e-01,3.306559763401872853e-02
3.753975047312482771e-01,1.036288969311691295e-02
1.893977972781269448e-01,7.782306882700926187e-02
1.385322726895821255e-01,1.169067282549419440e-01
1.649946031206035446e-01,9.482883222210784779e-02
1.513402917520904889e-01,1.057033552968108109e-01
1.604577773178788025e-01,9.832595667254931393e-02
4.043953842068668258e-01,6.189637274025792078e-03
2.764119087739694836e-01,3.554938892975184617e-02
4.154123128224133654e-01,4.916455839652317424e-03
2.690831202702078651e-01,3.823486700592629989e-02
9.253083208592410847e-02,1.680117442638626168e-01
1.744868478576188375e-01,8.787465768091777540e-02
7.066514324682045267e-02,2.009301007739754952e-01
1.345543557147442504e-01,1.206270469004734197e-01
1.306061061072341933e-01,1.244338152257498525e-01
2.264736295683945078e-01,5.681869447966233361e-02
1.183186073954913264e-01,1.370229624407612590e-01
1.469066853407318685e-01,1.094693399031570202e-01
3.941890847230912764e-01,7.521947939557932505e-03
2.984518777655423283e-01,2.822603782596824415e-02
1.841615020236148093e-01,8.123059526038022005e-02
3.845229278035190990e-01,8.918777577703361839e-03
1.669523340507045664e-02,3.421293998573045614e-01
1.066498194719400217e-01,1.501763249069773543e-01
4.281567257942636012e-02,2.572195731487019188e-01
2.069141850166080210e-01,6.724834390420414421e-02
2.615231506524922159e-02,3.051074342407126827e-01
7.970333172859911386e-02,1.864318465699221494e-01
8.289458159755884459e-02,1.816542420121918799e-01
4.555992559262069669e-02,2.506407680797234083e-01
5.646926749529708467e-02,2.270208030924841802e-01
2.909572331890745156e-01,3.057735177753749187e-02
1.190741592575757495e-03,4.619391545596899240e-01
1.696901680262379308e-01,9.132962489653131954e-02
6.191938870428000813e-02,2.164805445979089138e-01
1.009879787893120930e-05,5.109283132684188100e-01
2.472875267910906172e-01,4.709187240328261553e-02
1.426634997484979572e-01,1.131846717685401488e-01
2.615299630900366212e-01,4.120279464757396759e-02
2.129950424010634835e-01,6.384442463632057640e-02
3.062069905945698500e-01,2.591556213013192222e-02
1.558570514097215587e-01,1.019888012522994492e-01
3.140678138682145848e-01,2.369323490601649151e-02
5.103660276511184923e-02,2.383349792964830904e-01
1.029072505775104340e-01,1.547039762758774251e-01
3.048827918353086419e-02,2.910169391757872481e-01
2.196112009182088209e-01,6.031905386786783063e-02
1.847936226339071467e-02,3.342911786077125136e-01
6.768525340815535751e-02,2.060421768765904882e-01
2.331586286235921013e-01,5.353110403085260122e-02
5.376652424462895208e-02,2.325410376798402179e-01
8.607117350781051668e-02,1.770368870845009379e-01
1.104908843753404646e-01,1.456974696823946092e-01
5.918232931782928252e-02,2.216850556372987613e-01
7.674301241660025363e-02,1.910446380900852337e-01
3.481578120480741112e-01,1.547608377813189905e-02
1.792908274854816408e-01,8.452511680911800607e-02
6.006475426217928841e-03,4.054989112761803738e-01
2.033068137834264863e-02,3.266658138404111567e-01
7.378695977265606332e-03,3.947691122171101963e-01
3.284115727962028802e-02,2.839400124425189853e-01
4.277885437483838760e-01,3.691862054672202277e-03
7.370428983756750763e-02,1.959110613584426619e-01
2.222100180372274525e-02,3.192516120685975900e-01
9.582396893984689024e-02,1.636437697970445082e-01
4.015949084208730868e-02,2.639150384143575945e-01
4.803561134039521230e-01,5.395857393787490677e-04
3.226684654924924511e-01,2.141061313719141296e-02
3.661107875610494777e-01,1.196997006520408337e-02
4.416199376561183443e-01,2.545031896976623735e-03
1.034023145850937811e-02,3.752980068336332908e-01
6.477341879334425068e-02,2.112268861232462769e-01
4.630556220272056753e-03,4.175936152287024750e-01
8.922021656308144755e-02,1.725424968990124652e-01
2.830870025895413852e-02,2.979218305064187389e-01
2.545303489846800216e-01,4.401876857196618947e-02
1.181720821309733410e-02,3.666889054429609551e-01
2.414785728676095700e-02,3.121213532317539951e-01
3.518365665062452713e-02,2.772199404614371088e-01
5.103865334680449672e-01,1.069290551833995765e-04
3.395283269646721114e-01,1.736945010513438539e-02
1.951284283778323692e-01,7.422572616295169956e-02
3.764928718329424440e-02,2.704657430837704157e-01
3.568503887160524024e-01,1.370234905757436623e-02
2.402508479103564742e-01,5.022560769415110316e-02
1.501690813554307918e-02,3.500029265461653272e-01
3.312481408053102871e-01,1.928031852940487526e-02
3.920282074258513378e-04,4.823527250753387730e-01
1.143370100784155824e-01,1.413755325990740663e-01
3.379551414305415665e-03,4.306402652297681155e-01
4.593671771694301520e-01,1.404452691578718599e-03
4.827121863797624590e-02,2.444138887390537307e-01
2.009395683774529151e-01,7.072687814187596234e-02
1.337842378189909448e-02,3.583057483507564034e-01
