# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1003,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 11.19s
# Observation: fitness
# 
8.308029515984917401e-02,1.814230732933219958e-01
4.402408902435996363e-01,2.581813992643750260e-03
3.277400130858678096e-01,2.011688811768014631e-02
2.903268082083609314e-01,3.080316379442741073e-02
3.512134477500997720e-01,1.478605745738513326e-02
1.123565307391286849e-01,1.436812961377412212e-01
4.798702422900407577e-02,2.451208189866798948e-01
1.496974872257370859e-01,1.071046568452932862e-01
3.447435137025690269e-03,4.297350459482867091e-01
2.548736177053765872e-01,4.381283048879204556e-02
1.760830755278421922e-01,8.675797901255324907e-02
2.076249915845501115e-01,6.685859822388035001e-02
1.876941602924399322e-02,3.332207572918984839e-01
7.028438160138070212e-02,2.019966229936906721e-01
4.155854838079948987e-02,2.604396451403185875e-01
2.974334822811892098e-01,2.852993399385636911e-02
5.306130639984483338e-02,2.340136813506139557e-01
2.617909470059289756e-01,4.104587513133666626e-02
6.113904209727349243e-02,2.180463738743056434e-01
7.277407107252756302e-02,1.976412168505290445e-01
1.111699818871891149e-02,3.710652921071330157e-01
1.534663989489167824e-01,1.040349714046969049e-01
2.677676253946709717e-01,3.872138363836964692e-02
8.674058377885592030e-02,1.763493074771629032e-01
1.287316805687569593e-02,3.609841303529165435e-01
4.662524207020087852e-01,1.031512009950412076e-03
1.973109604949974116e-01,7.286223698186056197e-02
4.853501782839034773e-01,3.468329103190774315e-04
4.127219978956746835e-04,4.820397199854006831e-01
2.567549485769519968e-02,3.068784063579856336e-01
3.372786355253291068e-01,1.786343639533771038e-02
1.308952571742591775e-01,1.244360856320191194e-01
2.732976371446693142e-01,3.667682998364817093e-02
2.133166894974928007e-01,6.365011711351759027e-02
5.048408444539386614e-02,2.397051473124614529e-01
2.432404810222021374e-01,4.890468337783707847e-02
3.431514120765807863e-01,1.654695153875896524e-02
1.801722546409403047e-01,8.398645673791726995e-02
2.767158580800157044e-02,3.003033621525001973e-01
5.874319021658214873e-02,2.228173192390889290e-01
1.841501128333343507e-01,8.122900607703707754e-02
2.010900843259546822e-01,7.065344184337053746e-02
1.701766409477324660e-02,3.407285362678815765e-01
9.009005758593992275e-02,1.717444995438599242e-01
2.789959214135810939e-01,3.465285336387281812e-02
2.980076322212561399e-02,2.933491185791710643e-01
1.535814016123786784e-02,3.485169717502441533e-01
5.515977136682136822e-02,2.297020208779859685e-01
1.054641571571253017e-01,1.517645385034985250e-01
1.627412152386400745e-01,9.670127867224832807e-02
6.392294100403445034e-02,2.131591224147872665e-01
2.850204201038969432e-01,3.255799504049442655e-02
1.001131437863022255e-03,4.664705082525287816e-01
1.669724840776004582e-01,9.337893783537716541e-02
2.321094587085799354e-03,4.438528585448875963e-01
3.711680103642533979e-01,1.105865466884270107e-02
1.587650861636252242e-01,9.983303543979940575e-02
9.530919310143944057e-03,3.800730128637548333e-01
4.157395061114399493e-01,4.920126407393884613e-03
3.057896052879576776e-01,2.603916250422894790e-02
2.340648267339142385e-01,5.308644809591195335e-02
1.360026310715306275e-01,1.193428020066583800e-01
2.501246914600578353e-01,4.583190543361624625e-02
1.252819889984473078e-01,1.298499960197991576e-01
3.609746160906559531e-01,1.297049810429554487e-02
1.722904838075923761e-01,8.970493220375660992e-02
9.917808701996673471e-02,1.593764230048592412e-01
1.404846057773562473e-01,1.156031180550985277e-01
4.444473868511567699e-02,2.534297008679068930e-01
4.543269671200347859e-01,1.646492075181534877e-03
2.262049829527555123e-01,5.691253887969842384e-02
3.191521322589316312e-01,2.239604403693182949e-02
1.155957086215392976e-01,1.400624817499629970e-01
2.196755246532518802e-01,6.063866031233188653e-02
7.851423765050951145e-03,3.915374200872950294e-01
2.390283862520396763e-01,5.096119445207016735e-02
3.763630951277464887e-02,2.709438754447677788e-01
1.091596601044619863e-01,1.474231498240360927e-01
1.200984696347992819e-01,1.352007613946182851e-01
7.859153335382355887e-02,1.882401990886126975e-01
6.645470363961181182e-02,2.083830350311806079e-01
6.824477930223508265e-03,3.992170027808982224e-01
5.076381987715693489e-01,1.964098461941371024e-05
5.756417570668464822e-05,5.096927443194305685e-01
3.847895889038231987e-01,8.867203573157513355e-03
7.590668118460171254e-02,1.926035036844274129e-01
2.284480936700461484e-02,3.171599040156014571e-01
3.942826368198508735e-01,7.480504419569246333e-03
3.157879965250028065e-02,2.882839449692019551e-01
4.268474415159942414e-01,3.717251355065901569e-03
1.920987983880131367e-01,7.615435285616790895e-02
3.929481215719377030e-02,2.662357591982934535e-01
3.116318567976651965e-01,2.429980744065750667e-02
4.881714680102975344e-03,4.158806022517624323e-01
3.486406843468912303e-02,2.782471446849442698e-01
1.020884158895256494e-01,1.558087621445119753e-01
1.446431334938951263e-01,1.115132510491341350e-01
9.508181875843607633e-02,1.647163915242373933e-01
2.101091831791800438e-02,3.243484615309900621e-01
4.043462294421089620e-01,6.207583156123774523e-03
