# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(929,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 5.65s
# Observation: fitness
# 
2.807815897077258205e-01,1.192518095288536806e+01
2.807808769012024586e-01,1.193331420093680428e+01
2.809199301275007166e-01,1.086251603744224958e+01
2.812167270434903221e-01,1.086228318662032422e+01
2.850631685958180395e-01,1.084753451138575819e+01
2.808287727463236738e-01,1.043568630139918518e+01
2.831853463908102775e-01,1.074353921242518162e+01
2.807886936196035688e-01,1.191697926294727772e+01
2.810854503039454944e-01,1.153381191508070636e+01
2.807767122061956000e-01,1.107768549576961803e+01
2.808627287634636316e-01,1.187763072309573076e+01
2.820376562013053867e-01,1.092963294921198880e+01
2.807782080101778321e-01,1.190947043071723854e+01
2.807757014695905218e-01,1.190395206371895753e+01
4.043407735252654289e-01,8.948359150915045745e+00
2.807753232755537676e-01,1.195182160847848962e+01
2.814350077774075976e-01,1.016879347194206851e+01
2.808886637393178676e-01,1.012453602411969378e+01
2.807753230586460536e-01,1.195857156921412212e+01
2.807753811435356184e-01,1.191986842751956388e+01
2.807753231756556778e-01,1.195607057684554420e+01
2.895259765859735657e-01,9.949952375815954042e+00
6.019177654366714147e-01,9.090597407955762321e+00
3.916398379904870719e-01,9.162800824976065073e+00
3.891387765033514912e-01,8.341580682744911712e+00
2.834412405263057044e-01,9.151084984708955261e+00
2.807849088295829576e-01,1.192444495866153886e+01
4.887995255443107201e-01,9.239124582305468181e+00
2.817965668797155487e-01,1.093627215761650184e+01
2.816323225794199470e-01,1.096368774464173512e+01
2.811183624392830094e-01,1.121849249004995919e+01
2.807753255445091245e-01,1.195057539339264174e+01
2.884962862618809520e-01,1.006157812589925271e+01
2.837097621484721000e-01,9.790485073181255160e+00
5.472886801622249831e-01,8.561612152973879120e+00
4.306694763221979860e-01,8.850580583787056810e+00
2.867827104061242416e-01,9.668098016839129727e+00
2.808200006511940572e-01,1.187788142618872556e+01
2.876931107573809099e-01,9.310037535604784864e+00
2.808781156346049634e-01,1.186866785239861777e+01
4.804693002534142776e-01,7.461226711884660467e+00
2.869253989555682338e-01,1.047964082976333167e+01
2.817020940728485190e-01,9.056870016351437513e+00
2.808224402016455956e-01,1.190211224487908659e+01
2.807753318522364649e-01,1.195959459400901359e+01
4.143469871776928048e-01,8.872671523904267943e+00
2.962049961413359966e-01,9.321333056843597475e+00
2.829088029993298559e-01,1.014049623868557326e+01
2.807753200334566213e-01,1.195008906614104660e+01
9.998956235395138892e-01,7.185304922391398286e+00
2.808279186251648740e-01,1.188386395641491688e+01
2.834793362829717278e-01,1.087890618008772670e+01
2.809965090797639231e-01,1.187594902112289219e+01
7.602992706313194127e-01,7.712863239565040274e+00
3.142420381643785676e-01,8.934841720359672834e+00
5.775215732898351106e-01,8.757285132338800793e+00
2.807900551501310016e-01,1.065073574534305578e+01
9.740734271936695166e-01,7.855688156157897062e+00
3.132224776089871376e-01,8.942472571892505329e+00
7.053403892899556826e-01,8.280798051164094176e+00
2.807977925877475078e-01,1.192219955952663746e+01
2.807753848001152130e-01,1.192503815773880760e+01
2.808714413121567999e-01,1.187699885445134029e+01
8.294167265072913686e-01,8.184656303853804715e+00
7.850907652521816882e-01,8.711193547645613933e+00
2.809661965632402891e-01,1.188035817306919739e+01
9.518366044042916307e-01,8.034341395958918497e+00
2.807762941708056292e-01,1.187712465266738171e+01
2.807754380486988666e-01,1.194988701490262883e+01
9.669398174437978666e-01,7.982876431527218486e+00
6.857065181498018802e-01,8.567611194690183396e+00
9.969727617389456675e-01,7.541447161817582234e+00
2.807753280757476766e-01,1.195636420143033796e+01
9.365108403708151119e-01,8.068464154146800738e+00
9.865570377464024654e-01,7.569054721165358046e+00
8.141376559321720219e-01,8.199164452087300603e+00
9.999785122417976790e-01,7.519962769820046411e+00
6.087925857336223823e-01,8.803563591791114362e+00
7.758874277430304334e-01,7.971943847049224097e+00
9.494724689040386911e-01,7.524147516459374074e+00
3.413997560984651791e-01,8.642565327909883521e+00
7.086369742919271797e-01,8.474884949927831812e+00
2.807755125400790419e-01,1.192324778763385140e+01
3.430803922113679905e-01,8.973178108729074509e+00
9.865126570355756686e-01,7.033237835840350449e+00
2.809150951536325547e-01,1.085774481303847416e+01
2.810147103251650069e-01,1.186840994936440907e+01
9.575331546771042035e-01,7.340904395204411514e+00
3.670752675661239639e-01,8.845943559858120864e+00
2.807810985799489290e-01,1.193149687481131593e+01
3.418586676139053759e-01,9.077033413412216589e+00
2.807981246685337107e-01,1.187571407116256239e+01
9.177297081142188340e-01,7.954801188129732026e+00
9.770563957383265885e-01,7.757155346399393636e+00
9.745997449086152287e-01,6.855805075450826180e+00
6.614139956901834427e-01,8.615677293412977278e+00
3.412959689732654178e-01,8.916835067217872890e+00
6.843252121932822396e-01,8.754047624293223251e+00
9.867081221195330709e-01,7.576271945795365781e+00
9.029411560181392904e-01,7.958899324277912690e+00
