# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1035,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 3.60s
# Observation: fitness
# 
1.526564779082735523e-01,1.054902125838108884e-01
1.567377255552728221e-01,1.020135626699808784e-01
3.449867743182728069e-02,2.805808365322310372e-01
1.847122603966941945e-01,8.160313357036397264e-02
1.477158582942787179e-01,1.090118285815989546e-01
2.633034458995440752e-01,4.089735013001676717e-02
2.476220017702636389e-01,4.769221082996984162e-02
1.725814383390923690e-01,8.934772026520892974e-02
4.232170113755910623e-02,2.595218486993196572e-01
1.685710112294846463e-01,9.291318313225027659e-02
2.167356356057634562e-02,3.226095559652356615e-01
1.416943210669001918e-01,1.141290162658980534e-01
5.153151726571678776e-02,2.385015555666402387e-01
4.936377946365733821e-02,2.431990744704954355e-01
1.808121322485970184e-01,8.425333417285216231e-02
1.258060671338731840e-01,1.294850750808991813e-01
2.136935589704236083e-01,6.354565520423019476e-02
9.946604082136718816e-02,1.600336384246749122e-01
4.684888401705188110e-02,2.490310248924173520e-01
1.957662826110352638e-02,3.314323804851704303e-01
4.410292037586384384e-02,2.551003735238043246e-01
2.494879635351068478e-02,3.098118189535324363e-01
3.359709126664406353e-01,1.872730001547360384e-02
1.378535185109295291e-01,1.177028142620833301e-01
1.504775499794520389e-02,3.518379721438182339e-01
7.142228402537675880e-02,2.003730627345624016e-01
1.278289259694583568e-01,1.274534043121905991e-01
2.857250441762127502e-01,3.278068809058624217e-02
2.944861851628614857e-02,2.951401234166617371e-01
2.740566786094583707e-02,3.015276312772467993e-01
3.708487275472657774e-02,2.722480512453256951e-01
3.300702988076002070e-03,4.386396866008573925e-01
2.322756227725853578e-02,3.164057121772624326e-01
1.682775051488714924e-02,3.428398682681094711e-01
3.609855560309951916e-01,1.349597957284452004e-02
8.224556379128878519e-03,3.931600813328838262e-01
1.647005722109563530e-01,9.544792512849439858e-02
1.140119394051868490e-01,1.426131623789507474e-01
1.376944392762859994e-02,3.602564565695919874e-01
1.221449894676002179e-01,1.335744571083221366e-01
6.384457176316835070e-02,2.131503899277109315e-01
7.097725460922412258e-03,4.005491241363240418e-01
9.243399067524339652e-02,1.685201323565050924e-01
5.372449034236034121e-02,2.328946048871836649e-01
3.172288242928536506e-01,2.342115242565478983e-02
1.176610654266936271e-02,3.675744240452050171e-01
3.435125901073545207e-01,1.756939177082916803e-02
3.739580133707946508e-01,1.132073143981276661e-02
3.927426844399397460e-02,2.662122737175769416e-01
1.977488175568284205e-03,4.606133011093411778e-01
1.177813630301360465e-01,1.380447337688790743e-01
1.883729903436413833e-01,7.911379616782435176e-02
1.936856169026065499e-01,7.558139324274296134e-02
1.022850806266859675e-01,1.561578684705216269e-01
2.050990577228284095e-01,6.920550320060492311e-02
3.246499956020596489e-01,2.114664615318471996e-02
4.123941259880892739e-03,4.266488323240799074e-01
4.822122308906065524e-01,1.475907764082778429e-03
6.833698840798174690e-02,2.060543320741555773e-01
7.748950946842096676e-02,1.906014268323662220e-01
1.328229328955864430e-01,1.227833006106065633e-01
1.097378989320840215e-01,1.473156142381655820e-01
3.842490623196659905e-01,9.693137966295322511e-03
3.128767557185922477e-01,2.494062599536571792e-02
4.283654517315778620e-01,4.359749964440968496e-03
8.921007422331049541e-02,1.733379923079026719e-01
3.053634420686963669e-01,2.660889580914289204e-02
2.734277300863751647e-01,3.714677145086060783e-02
8.138194392404150823e-02,1.844797740299746747e-01
5.669525484586992840e-03,4.145935655702555067e-01
5.979692053120187756e-02,2.222948200744098990e-01
7.408384989440013058e-02,1.960208337673821355e-01
9.993961373047031624e-03,3.812050191139720323e-01
1.758981080257924767e-01,8.728453694210103198e-02
2.297751172729121105e-01,5.530907724346845883e-02
2.209287920197919863e-01,5.997256404418963710e-02
3.127031449274300656e-02,2.889554748679759033e-01
2.583617564920518417e-01,4.285417992593317654e-02
2.798722675762813639e-01,3.481976152673677688e-02
2.384373093412388012e-01,5.145855193236187342e-02
2.965164075834562096e-01,2.917180345768757496e-02
6.769459468924020297e-04,5.225658660961547408e-01
4.466201074788415104e-01,2.586357412060267050e-03
8.522306571176242740e-02,1.793156709497470414e-01
2.907083031745536505e-01,3.113761742460827847e-02
3.254110641935146347e-02,2.850990793733628736e-01
6.243370917644679857e-02,2.168537689015122005e-01
3.994412232949172692e-01,7.104529342097231671e-03
1.295745272361066916e-03,4.766587502704331403e-01
5.703850255335203567e-02,2.267085568723572753e-01
3.517308411602561025e-01,1.541115603134328785e-02
1.062998897998689019e-01,1.511787251696990464e-01
2.269881958482313500e-01,5.758572911977569153e-02
4.210785483408120422e-01,4.869497530382724260e-03
1.995542349163740015e-01,7.195280430653100412e-02
1.609226140071913502e-01,9.853412563866760510e-02
2.086318343588965674e-01,6.703983817490670460e-02
9.705684329601522997e-02,1.632566384709907836e-01
2.536961167677700413e-01,4.506575196839143760e-02
2.669382010048442777e-01,3.953848130158110069e-02
