# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(730,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 50000
# Elapsed time (wall-clock): 23.23s
# Observation: fitness
# 
3.814939110602443006e-02,-1.775166139127571929e-01
5.863462216454395914e-08,4.471260209249328099e-01
3.138754781211292727e-02,-1.275600112682291898e-01
1.393576571608877782e-02,7.986769866763844539e-02
5.036307256189078915e-03,2.141606597207900697e-01
3.459716482375686537e-03,2.389487955799336760e-01
8.526317352661327495e-03,1.603596767414198765e-01
2.069520887533123077e-02,-1.145988476598730488e-02
5.005240373469815873e-02,-2.136536437552362666e-01
5.855210592084526822e-03,2.013407588038852725e-01
4.837900160996798371e-02,-2.127983979302340012e-01
3.351622192175632980e-02,-1.454741312416203136e-01
3.790361941846231986e-03,2.340679326760134737e-01
1.289103360141937056e-02,9.525618169967960125e-02
1.819085610936192060e-02,2.104666601644832047e-02
3.184167653388654540e-02,-1.310584507492036366e-01
2.561006790257773502e-02,-6.946212776835893055e-02
1.962598836170096998e-06,2.936326933480170598e-01
1.318404880508889168e-02,9.093505566740273105e-02
4.209504839282988964e-02,-1.970074693162416346e-01
1.894684409364799649e-10,2.599323714214993863e+00
4.628065095171730522e-03,2.206743258064830238e-01
3.295961575012995581e-02,-1.406913179770745981e-01
3.587456878953457912e-02,-1.631871417480053044e-01
6.267739953699252853e-03,1.950789164643802753e-01
4.698429867587300413e-02,-2.109165929028038178e-01
1.256155275392566509e-02,9.998189647681375580e-02
2.615133642601368772e-03,2.522457506806241034e-01
2.763358076689927806e-02,-9.146070866139986710e-02
4.139041674815996386e-02,-1.941989146542293931e-01
2.412274075079355595e-02,-5.282703300751340203e-02
1.115845291302297593e-02,1.205856767671964619e-01
6.894291050823245226e-03,1.853291815311487456e-01
3.027179758441438107e-02,-1.171730661257031347e-01
7.245776753692262026e-03,1.804005960117981977e-01
8.895409794104258000e-03,1.548281596676638061e-01
2.208610284890402328e-02,-2.833665580149901525e-02
4.470135025220970532e-02,-2.060714688057721233e-01
1.360946980290530205e-02,8.508593126592023381e-02
5.484252100585197513e-03,2.069934865610603414e-01
3.896039010742981257e-02,-1.821415255066476391e-01
3.749920264238229550e-02,-1.735267485938219723e-01
2.251369183481411948e-02,-3.398128225636064953e-02
1.528631033649980112e-02,6.093274727970544175e-02
4.013207312427501811e-02,-1.884086595048224400e-01
1.445187899313881558e-02,7.279716787314760573e-02
1.952568863669632004e-02,3.462767028002036729e-03
2.375374156611697457e-02,-4.882755377500576366e-02
1.220485599286891612e-02,1.054393700724297750e-01
4.083179528616280585e-02,-1.915363308831511679e-01
3.096266847610628162e-02,-1.238883899751223039e-01
2.978867562472797478e-02,-1.125096960240830057e-01
1.085156998254721908e-02,1.256920031850109476e-01
4.396198900648366770e-02,-2.037926848841185024e-01
1.572575154249488544e-02,5.474614057275470347e-02
2.010858669662658055e-02,-4.151899462599867828e-03
1.769794878750142325e-02,2.806870465489784763e-02
4.557309040704622671e-02,-2.080974850086683980e-01
2.815353654517355544e-02,-9.681301365643581180e-02
1.186457971646639369e-03,2.745489077305598991e-01
2.170384928640106334e-02,-2.408242538827200241e-02
7.663556277661211051e-03,1.737896767844746004e-01
4.098185136044095976e-04,2.868064601990251705e-01
3.444510785230742861e-02,-1.526227003306351027e-01
2.514147707394005088e-02,-6.466691946855640527e-02
3.386982539453985142e-02,-1.481548660015462315e-01
1.051016465058403175e-02,1.304733768647760028e-01
1.863715891987815718e-02,1.514563812521073013e-02
2.316246086022315243e-02,-4.164645661407184035e-02
2.462201013652757717e-02,-5.875014671236603037e-02
1.021669387456320202e-02,1.353192784991125996e-01
2.893431434960758164e-02,-1.047215164062391402e-01
7.438342604559186264e-04,2.818161876358156737e-01
1.905757575965118245e-02,9.380223084369193956e-03
2.113356611268935037e-02,-1.677779920508189193e-02
2.350762656760110869e-03,2.562969556760540391e-01
1.635067161845498405e-03,2.677138277099703201e-01
2.604952027991334906e-02,-7.465145634438798139e-02
1.161938336113334767e-02,1.142918000660875094e-01
4.315471499877556599e-02,-2.007734463621689558e-01
1.494773202890319411e-02,6.562824510355057261e-02
3.243228967045493072e-02,-1.365062007536563260e-01
2.006170627232509249e-03,2.621483442607739911e-01
9.730570523514441017e-03,1.422985293165719423e-01
2.630342385726742310e-02,-7.746173203531983575e-02
2.852931876823657301e-02,-1.006291331715541137e-01
3.943543103100841801e-02,-1.844902265614571102e-01
4.149517719409710759e-03,2.282965207572890953e-01
3.526021747277131857e-02,-1.586296899657123338e-01
1.729087320932346655e-02,3.376466608998605207e-02
1.622348848797195570e-02,4.783000018593545899e-02
3.637114829184170950e-02,-1.660091701830002930e-01
2.734057716766255530e-02,-8.807638753771332429e-02
8.103899678853655059e-03,1.670265710446936225e-01
3.031715159996000320e-03,2.453897367696565579e-01
9.313460730209029495e-03,1.485966038498968689e-01
2.677335367311445280e-02,-8.205635206222026967e-02
1.675296829684166933e-02,4.098800274009475192e-02
3.691535597363526655e-02,-1.696919893177662175e-01
2.928852190288876167e-02,-1.078537913369165685e-01
