# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1074,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 5.55s
# Observation: fitness
# 
3.129733678385627216e-01,2.551553527741800068e-02
2.905912079572388618e-01,3.142574922492603201e-02
2.987691082031137535e-01,2.857325694507473549e-02
2.154767695337890254e-01,6.298016064215840315e-02
4.472818271874326804e-03,4.204921129902509103e-01
4.328633514956655715e-01,4.664394542909522552e-03
3.176527331970486756e-01,2.348380608060674987e-02
1.816661679542515562e-01,8.359531975548659122e-02
3.679661897745278853e-01,1.290009680909397910e-02
1.988677487543079603e-01,7.233029081765023072e-02
2.524124492717465529e-01,4.590060844645536126e-02
1.233802522192311291e-01,1.321139415302970133e-01
6.311581789079498926e-03,4.079281397260327013e-01
2.436470793180433581e-01,4.923582821234789159e-02
9.406657657793690563e-02,1.665265801887845232e-01
2.050420232737806270e-01,6.876439588253117907e-02
3.769971430600483897e-01,1.111992915692681938e-02
5.679229386653149303e-02,2.271812053563444789e-01
3.992105455315927975e-01,8.092936200656188073e-03
1.138597370842184403e-01,1.424053860525332782e-01
1.198507532931330083e-01,1.365010825038933118e-01
2.186905468873802660e-01,6.136355868869534241e-02
9.463886664476481997e-03,3.808953675473619183e-01
4.470392126376906278e-02,2.536951316059466999e-01
6.117560123224616980e-02,2.183244345085070814e-01
5.307250105376280780e-02,2.349888431034237168e-01
1.007104366932369127e-01,1.577664222286216111e-01
3.230580623385643779e-01,2.154677643101830450e-02
8.503641008372428423e-02,1.795739689235401337e-01
3.382380987271640244e-02,2.821593873894761573e-01
1.591826467718845950e-01,9.983875636779407370e-02
1.695417555623262434e-02,3.453358283717254396e-01
4.194740113605829879e-02,2.602507180088984851e-01
1.737804951143241405e-01,8.939416925039123107e-02
4.787240915092837862e-02,2.456984076446220855e-01
4.727281617692744575e-01,1.719190950035762297e-03
2.351229759692153864e-01,5.346262265501271205e-02
3.291554355195503573e-03,4.354150449228629260e-01
3.486610395152379138e-01,1.713850212143318633e-02
8.913642340826724575e-02,1.732027083907938525e-01
1.512735857017545593e-01,1.061837537734944131e-01
6.326459776822247749e-02,2.145733899506598319e-01
5.063148713483196089e-02,2.401256261839554984e-01
2.585093185434800822e-01,4.345520269182150119e-02
1.343996869695068472e-02,3.597986254058249678e-01
1.310265070653391373e-01,1.246884422836770367e-01
1.938753514812625867e-01,7.554977635875173569e-02
8.193275406785401060e-02,1.837956491812661186e-01
1.891070788664769020e-01,7.853659035536099398e-02
7.695959416982270374e-02,1.908023902723610388e-01
1.885877666304972130e-03,4.591136232659961958e-01
5.891611944983592142e-02,2.240661382259616641e-01
1.469111530922687092e-01,1.098895901428794536e-01
3.154195961755509175e-02,2.886253817089206586e-01
1.096361128516531308e-01,1.469506517309371874e-01
4.097335757148970470e-01,6.308690818247333215e-03
5.440243395627435419e-01,1.532528389860467709e-03
7.092332223937808378e-02,2.007630629638927633e-01
1.166646059754436332e-01,1.400471298690188771e-01
2.279909495534026553e-01,5.640287715785270717e-02
1.850361600183985378e-01,8.122214843906357118e-02
4.546149806971856444e-01,3.179579334267014761e-03
1.701733343483751437e-01,9.164672136731667751e-02
1.280083237854777733e-01,1.274779249935049930e-01
3.836855785217084813e-01,9.799110131743360777e-03
5.511527026180578631e-02,2.308051748886163768e-01
2.077327199976144456e-01,6.691586034416785456e-02
2.412361673766729581e-02,3.135770907150106090e-01
3.620555043169152581e-02,2.751628529772672249e-01
1.616882817409010242e-01,9.751391389187245851e-02
7.386686526221958315e-02,1.962336816064573497e-01
3.023898027155420831e-02,2.929671995750207092e-01
2.151076919659973205e-02,3.226916158043677263e-01
6.655230702531617082e-02,2.085965531140767382e-01
1.497166092669141406e-02,3.519277703188586903e-01
1.774518693372555411e-01,8.619477357802909911e-02
1.540852268121650492e-01,1.042013270721026674e-01
7.784358797580250879e-03,3.945210307730290800e-01
9.186061890170904576e-02,1.697566944427326419e-01
2.768164181909295030e-01,3.611178889961592919e-02
4.224414123796567111e-01,5.558829815716061044e-03
3.615115379640002624e-01,1.413201804955209993e-02
1.384273367650759590e-01,1.171385596670850016e-01
9.801578575416791672e-02,1.614729402802551061e-01
1.842502940947342641e-02,3.362484824211789403e-01
3.319323307898710551e-01,1.976861498304391743e-02
6.671528455908641055e-04,4.859545631547203537e-01
2.671340704116594855e-01,3.936575653662169327e-02
2.829188558628736860e-01,3.410721192733256329e-02
1.657414452980217057e-01,9.491432760667034563e-02
1.144975754442174865e-02,3.711858101945944011e-01
2.700922446894313267e-02,3.027457559334306159e-01
1.047106972676878217e-01,1.539316949126277034e-01
3.381326858229825039e-01,1.834630318219798370e-02
1.433190147508360823e-01,1.128721349716898942e-01
3.904776665079422865e-02,2.675453963208220820e-01
2.482024547196588493e-01,4.735519440768407723e-02
1.066030521989606294e-01,1.513398467049499596e-01
1.360801126333963662e-01,1.199961350839425095e-01
4.427085204181033240e-01,3.905512139108379636e-03
