# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(648,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 6.65s
# Observation: fitness
# 
6.358227029312768508e-05,3.667026493949197441e+00
5.463091862695224066e-06,3.515364421461692590e+00
3.016721356607909854e-07,4.313061046751984762e+00
8.558351114873463672e-05,3.486354121370902615e+00
2.044131390219888766e-05,2.043418765855140595e+00
1.757820515552177554e-05,4.294437269971260740e+00
1.046393759362995723e-06,4.310983476028622974e+00
3.876660425727873616e-07,4.321850091372962055e+00
2.423110707301667777e-05,4.212406540862930981e+00
1.088484085962071468e-05,4.296464349869854260e+00
3.335089580724925895e-06,4.307389017510877771e+00
3.797443341068473116e-03,1.760668109060819608e+00
1.058650758700707684e-05,2.167065550785570061e+00
1.243729261757694715e+00,4.266704382277593521e-01
4.054698151603816636e-02,1.393292650636966501e+00
3.821933610602356035e-01,1.243109354203569605e+00
3.242104670675427514e-05,4.204026518502304022e+00
1.249590836317426845e-03,1.763773643311536743e+00
5.985414911613938516e-03,1.788665170316466657e+00
2.113340694342435988e-04,2.617595242648766973e+00
1.264133773344034317e+00,3.563450286274212342e-01
8.470623803626252390e-03,1.456490106818547403e+00
9.049745298694844564e-07,4.308957441993537252e+00
1.558793378808804420e+00,-2.402403678193673064e-01
1.108187772969063678e+00,5.079442581596337325e-01
2.408712360895111371e-02,1.431730080530353666e+00
1.316675000888746450e+00,2.916111198889541067e-01
1.438258953327979706e+00,-9.916874573603380941e-03
8.499041686794689410e-02,1.367991037028910339e+00
5.663922670220252753e-01,1.021458648507495903e+00
1.472219541540080723e+00,-1.918271323025073083e-01
1.043020669233236442e+00,4.866976005581516995e-01
2.298635138092697261e-06,4.309094093276470083e+00
3.480153129142848911e-05,1.912521039154580382e+00
6.772036045437763718e-01,8.710601709448206886e-01
9.811913268968032176e-01,7.257998207062933416e-01
2.776274801863523600e-02,1.361639947521311678e+00
1.056640148005879354e+00,5.982792089433242033e-01
1.190153038827044485e+00,4.406675993282830883e-01
1.549124320070744965e+00,-1.244857331557379099e-01
5.685368914320296230e-03,1.740395083648150321e+00
1.992644858427039534e-05,4.216293886244954159e+00
5.687068486542834478e-01,1.124492041285309218e+00
1.629526117305681199e+00,-7.981262234688700774e-01
3.668833052264924843e-03,1.819589393939853306e+00
4.708109116187964016e-04,1.796640265558437921e+00
8.334369673587597172e-01,8.298662851596327883e-01
1.583825260235656451e-02,1.577865711664530712e+00
5.333365098789502046e-01,1.059739728104384771e+00
1.391800705819177031e+00,3.431138988353550634e-02
1.569184039936274644e+00,-2.522575737903363646e-01
1.374492278237899462e-03,1.823755293565764823e+00
1.641230828944490350e+00,-2.763265399261003452e-01
1.551638861543471970e+00,-2.377255180963567249e-01
2.150511729616361167e-02,1.395049421841576542e+00
9.902538852986917384e-01,5.490010155549991389e-01
1.444640520042778542e+00,-2.578923936597830001e-03
6.090138545133960690e-07,4.311520572427943065e+00
2.538385102435758434e-04,1.973785842419721437e+00
1.275616430596038242e-06,4.308749421844161986e+00
9.093035546417875536e-03,1.737777441074488616e+00
1.597853716513716993e+00,-6.204573815376432933e-01
8.980264818965492946e-02,1.293120742253837552e+00
1.501423563370312575e+00,-3.802648120719843150e-01
1.218380133433931256e+00,3.466812497733533505e-01
8.153375843778398746e-03,1.697642174302559592e+00
1.064438183068196375e+00,4.643120391737155517e-01
1.674142008380118174e+00,-6.047457314867463740e-01
4.257912208702805401e-01,1.226166556428742727e+00
2.308958467659161240e-04,2.053853862994990287e+00
6.847533306026231115e-01,9.556407955696338830e-01
1.493575112819988338e+00,-1.015100432018720411e-01
4.674313972385935045e-06,4.308514194875537662e+00
1.219517105389321010e+00,4.368941694573321710e-01
6.479386226357616851e-02,1.241704434578384086e+00
2.154537658918076470e-01,1.283127292863278646e+00
9.401430883701098473e-01,8.246262469639344950e-01
7.425478213318854603e-01,9.428259366257411012e-01
1.441794551561176529e+00,-1.609725036251897501e-01
1.947161081228172830e-02,1.493148866491895932e+00
3.717158293229232968e-01,1.206769449785143999e+00
1.634624915332631712e-02,1.550528175990231405e+00
5.920196265025989835e-05,4.202343602825955315e+00
1.663200986863658803e+00,-3.639643663507833860e-01
9.080478113019017083e-01,6.630765918024377203e-01
1.455296214550708012e+00,-5.454535387051907824e-02
9.525797356743582744e-01,7.273847263748692837e-01
1.273274962658605958e+00,-6.637485510191783178e-03
9.982866662083671461e-01,6.531224633089784959e-01
5.208380193708218586e-01,1.204060155468002380e+00
2.315697867072419314e-06,4.308419159699101719e+00
6.739284457628468283e-01,9.887693449003988055e-01
7.013237109233180777e-02,1.380869097334924023e+00
1.468012791830029862e+00,-7.156605089365994377e-02
1.241280797844271699e+00,2.321221908739867501e-01
1.577724141743672259e+00,-4.718575967628243495e-01
1.288753175264582218e+00,3.024547998043153330e-01
8.598234004602873792e-01,8.153140486520945585e-01
8.809062632003092919e-01,8.667225998693600664e-01
1.343984821050639766e+00,1.660785296681387968e-01
