# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(910,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 13.66s
# Observation: fitness
# 
2.807767818215749500e-01,8.238490850314425629e+00
2.807798993687171674e-01,7.911029168003220313e+00
2.807761513554578592e-01,8.013650545410817116e+00
2.807756942935213385e-01,9.499976597108984677e+00
2.807775004252236473e-01,7.448861657093943656e+00
2.807812334218175998e-01,6.322419512422988497e+00
2.808096167508283836e-01,6.347527748236495349e+00
2.807754882799007312e-01,5.864420816864769570e+00
2.807918753127865985e-01,6.809574810758823205e+00
2.807757697741780634e-01,9.489243652517213690e+00
2.808003064793997972e-01,5.387414019781185281e+00
9.695622784930618687e-01,4.290992426130137538e+00
2.807901723040681086e-01,6.189355029331516711e+00
4.538558925546130052e-01,4.831901345154568261e+00
9.527110676312378068e-01,4.321232109578207137e+00
9.999999997737675228e-01,3.897454147751249653e+00
2.807772854477488256e-01,9.191913010207800383e+00
2.807798313472866791e-01,7.385570393727030947e+00
2.808662536186001812e-01,5.261291476523192401e+00
5.811678098872987697e-01,4.634408141087942745e+00
2.807755824380664400e-01,1.055407204006722033e+01
3.175824314166958429e-01,4.721721176661951347e+00
3.059737208842326917e-01,4.963331245294806848e+00
2.807753469448228678e-01,1.055020186840309471e+01
2.807763451828569901e-01,1.055040874435825238e+01
2.807778442860280332e-01,6.050640173295656510e+00
2.807753208450232130e-01,6.695122667634774594e+00
9.731508876675540876e-01,4.195631244078567690e+00
2.808160220475151014e-01,4.806116614006280763e+00
9.606351140101517805e-01,4.199796359713360516e+00
2.807784477260373279e-01,8.007545640117534447e+00
2.923350450049602145e-01,4.486413999179086787e+00
2.807900166067125447e-01,6.822293626055929039e+00
2.808184767250818670e-01,5.073303499252348026e+00
2.807756176017132121e-01,1.055490430792618284e+01
2.807753466473933424e-01,1.055340569395070638e+01
2.807990679787555344e-01,6.182574513292325769e+00
2.807754760620424506e-01,1.055375884636278272e+01
2.858180213334383657e-01,5.036080064422455038e+00
2.808141617107852150e-01,5.811950064180248177e+00
2.807760449808490710e-01,9.192761295651054709e+00
2.835271698732079182e-01,5.011621235755058024e+00
2.808032523680037418e-01,5.441620311338587257e+00
6.712890144513341539e-01,4.305724592675427509e+00
2.807762570770773181e-01,9.193454516404713672e+00
9.999523907579784820e-01,4.194383117136379902e+00
2.807837473965248964e-01,7.431225446759647468e+00
9.994748019722539123e-01,3.855347694681769077e+00
2.807992140702066930e-01,4.490552828918379369e+00
2.808704349904600495e-01,5.570932644407720069e+00
9.999981408663235483e-01,4.120508255041775314e+00
7.821350048960625800e-01,4.340869187098601145e+00
2.807770910288605037e-01,9.193004620441735497e+00
2.972053757409691688e-01,4.766594631326949383e+00
8.692915428940704015e-01,4.232871781770334074e+00
9.523001122675246455e-01,4.238356193606183098e+00
6.309511318554148485e-01,4.248682847520145245e+00
9.998509849410064376e-01,4.241482089274080103e+00
2.807759372524581964e-01,1.055069267723679971e+01
6.578663358618449530e-01,4.584889427938383832e+00
3.054487197634008222e-01,4.703508368546463814e+00
8.110340426054835072e-01,4.455493706585690106e+00
9.837604354993273459e-01,4.289933801890842169e+00
8.928437323335568498e-01,4.242946195776734264e+00
3.809108262729896666e-01,4.499714405595705458e+00
2.810885844095394326e-01,5.245843106207424000e+00
2.807766277121289678e-01,9.193086677793701256e+00
4.534819539377168418e-01,4.498842146690499533e+00
4.306563167686426885e-01,4.126245599450608204e+00
4.381742990083981049e-01,4.461469926245576367e+00
8.344835570191617702e-01,4.320088253065510031e+00
3.064111168706075139e-01,4.855107900106705010e+00
2.807757520320010025e-01,1.055300200799343280e+01
2.929242379011188779e-01,4.947041229207502333e+00
7.436716488674759429e-01,4.375693026048883993e+00
6.552577128097104575e-01,4.604728312319600114e+00
2.810975249842682100e-01,5.167004751975246890e+00
3.731511860457320529e-01,4.828668921672438330e+00
2.807756499901893354e-01,9.193192189537120029e+00
9.852816457304957032e-01,4.220008080459172639e+00
3.456218740109229248e-01,4.706110992564151552e+00
2.807769231586343395e-01,8.023482322022179147e+00
2.842442350309724031e-01,5.031633935460332552e+00
9.143015932108724542e-01,3.949706497047471565e+00
2.807757543060430683e-01,1.055083628455739486e+01
9.999999222005832022e-01,4.092081335507248063e+00
4.234904948968924998e-01,4.578011464703124034e+00
9.999178801207034839e-01,4.222593455844102728e+00
9.998305658955388697e-01,3.703587371582327314e+00
9.987572087847242930e-01,4.122531680774514484e+00
2.910335850503948940e-01,4.819064235060301904e+00
2.807766805519262832e-01,9.192735901227074180e+00
9.988787944972216115e-01,4.082407437657763261e+00
3.185184084215122446e-01,4.385300225466854940e+00
8.138041633525854301e-01,4.101779565164508590e+00
2.808864054363479079e-01,5.246891217294794352e+00
9.740593553354772727e-01,3.618257644175799648e+00
6.561065501860926519e-01,4.617448922507928266e+00
9.996617825420565095e-01,4.145798355047391581e+00
6.702151974360648357e-01,4.579442646816557883e+00
