# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1013,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 10000
# Elapsed time (wall-clock): 3.74s
# Observation: fitness
# 
9.841747264473030277e-02,1.611109096544157127e-01
1.061618337355515473e-01,1.513705559453802085e-01
1.450231188890202250e-01,1.117053482388508517e-01
1.974906469640587414e-02,3.303925292367255184e-01
7.765522604490615946e-03,3.943673359960441216e-01
1.369916517887494189e-02,3.580457750270764627e-01
5.254087157824629400e-02,2.364210256369567997e-01
2.139190993404094937e-02,3.242737374132536599e-01
9.009184294713593055e-02,1.722274714162866094e-01
7.155536884816950105e-02,2.003914891521848540e-01
1.226721123681478731e-01,1.331752869629781177e-01
1.625289377161628634e-01,9.707182372585800023e-02
3.415994526083783456e-02,2.818938405346643195e-01
1.019707573458802224e-01,1.565207595196560497e-01
1.206216540682611589e-02,3.673664770779432875e-01
1.678659690769687407e-01,9.387560592640603607e-02
6.921867383109202299e-02,2.045703241953671092e-01
1.725132318384640651e-01,9.117687782773201133e-02
1.359899660614843908e-01,1.200501631265180613e-01
2.008258057322655915e-03,4.533007926981358904e-01
1.012874399015470904e-02,3.785284051777603187e-01
5.656962259931669346e-02,2.276391768759650769e-01
3.644359022342307658e-02,2.754232705339508813e-01
8.849682574755799586e-03,3.870511767473898690e-01
2.120979751463065444e-01,6.548065471005555527e-02
4.276088396929596442e-04,5.084027206968765311e-01
1.527276393524493354e-02,3.498185144577879435e-01
8.788241314741135346e-02,1.750461707060641525e-01
1.961547237974368418e-01,7.448234351486478222e-02
1.315084871215345674e-01,1.242595068174186107e-01
4.712527518071043531e-01,2.499870463791182933e-03
1.851982525730574702e-01,8.099979124525261143e-02
4.412495200922667699e-02,2.551976448133037589e-01
1.395108845422451394e-01,1.163501770520088685e-01
4.082210106268580052e-01,7.437501774157170668e-03
2.461967764728760222e-01,4.855049619937485544e-02
3.453194332517102172e-01,1.739299143949073895e-02
1.833866024279015225e-02,3.367612005418044729e-01
4.913260452206996004e-02,2.433110042718993615e-01
3.538769982548579593e-03,4.333271421158096937e-01
4.201552319888217646e-01,5.811069529518585533e-03
9.550519714084278189e-02,1.648028664999309223e-01
3.128746582771227414e-02,2.898509756672592586e-01
1.263444294715849736e-01,1.289447151023791760e-01
5.956721085430947277e-02,2.217694160696722649e-01
2.417536533212520100e-01,5.032435059125216215e-02
4.599591219198596592e-01,3.423065814961131440e-03
2.148094840288853336e-01,6.345416022342267870e-02
1.580956247161679207e-01,1.005807689928573390e-01
4.656604926635551228e-03,4.199046353233342188e-01
2.573306809690930064e-01,4.388728456529170791e-02
6.296419533765490462e-02,2.148921878993710621e-01
2.188632956906322313e-01,6.181192527198955955e-02
3.859774780697194929e-02,2.686857264132330170e-01
8.491830230489319509e-02,1.795116501214006899e-01
9.283095233504087829e-02,1.685029774540028613e-01
2.878244103471529480e-01,3.221743184189578002e-02
5.374865143255048170e-04,4.861385220056737011e-01
2.545154421830122041e-02,3.090829409471180789e-01
1.771510229472400832e-01,8.781279459372777485e-02
5.492401504389653188e-02,2.312296752932358479e-01
1.529952608319210816e-01,1.047849004218347896e-01
2.747199577774300707e-03,4.427556907224133864e-01
3.115048903067824115e-01,2.577159304785624216e-02
3.615337274494337949e-01,1.405201554891871707e-02
2.729378995499866511e-01,3.792992062834281419e-02
1.135766540957805631e-01,1.424612486765932384e-01
2.240255054928766698e-01,5.824295160559288947e-02
2.808736717842394981e-01,3.567217682178446675e-02
6.621897276604082894e-02,2.099167456954505739e-01
1.688338365826137430e-02,3.430078054737120685e-01
7.444079135053437157e-02,1.952080917064600019e-01
5.868860085085299966e-03,4.073646813283614554e-01
1.498705482896169894e-01,1.079786185451072217e-01
3.892819333396761450e-01,9.601970404756981006e-03
4.568408721011289059e-02,2.516104820557156785e-01
3.562424034163201858e-01,1.515851667527487803e-02
2.005948836489203635e-01,7.266806715404826311e-02
4.124024486336320267e-02,2.623464482783560703e-01
3.762771022362804141e-01,1.103122179026638262e-02
1.168114437092752922e-01,1.399247220076600129e-01
7.836302173703228735e-02,1.893575572725303136e-01
2.048190497221044626e-01,6.942699053148483623e-02
2.334281835604298527e-01,5.460392710461958732e-02
4.889693115827781211e-01,1.329662407279930169e-03
1.812646015407642364e-01,8.397198196370947443e-02
2.643518157575182603e-01,4.062822363635777700e-02
3.032503767296967356e-01,2.899902607024935561e-02
1.470658429162304773e-03,4.667309582994260686e-01
1.102042206486348042e-01,1.465203232090520336e-01
2.727162232753196219e-02,3.025626126733790833e-01
1.199573941768829893e-01,1.358953744174422607e-01
4.399476663612843508e-01,4.907922789903235161e-03
3.327082428195022312e-01,1.961336777846178422e-02
2.875839455325430657e-02,2.976765355324907381e-01
8.082440616403134548e-02,1.855155253253473746e-01
1.887274479086660794e-01,7.876958289583707584e-02
3.280387695674275017e-01,2.108134644178753792e-02
5.246250111762450485e-01,5.183646548834397938e-04
2.321580715634114292e-02,3.170684574605392991e-01
