# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1073,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 2.99s
# Observation: fitness
# 
2.074809258705670803e-02,3.306601491672600535e-01
3.488956225072482875e-02,2.812444548395296451e-01
4.079593383067841444e-02,2.677778372347275893e-01
4.578320413628650387e-02,2.548456236982309941e-01
1.986804620836644386e-01,7.545853178356548563e-02
7.988470799601828098e-02,1.895645232995136764e-01
1.195306220023966415e-01,1.399394328202168691e-01
5.231627899245436947e-02,2.406016149349275157e-01
6.332954621216493885e-02,2.178670645243614978e-01
2.619635089017009755e-02,3.092568795606007725e-01
1.046309442986288057e-01,1.557946737635573786e-01
1.481881701828726139e-01,1.125400530497741858e-01
3.514814760550626915e-01,1.705453175247502104e-02
1.164682296150014035e-01,1.441924518616622408e-01
4.816148925725993388e-03,4.275218088902967839e-01
1.346443916037238786e-01,1.248456335580875598e-01
3.978117689685358935e-03,4.334255086480923169e-01
1.058702491714834659e-01,1.547290488284794319e-01
1.025092094011694904e-01,1.603106470788772109e-01
2.129793934866312799e-02,3.286776490002675244e-01
2.966296412879610989e-01,3.183021032277690010e-02
4.958453117962105527e-02,2.434209582168737340e-01
2.523197780639375651e-03,4.520757167950913424e-01
6.757283822468081180e-02,2.101813068968727272e-01
6.045300876471452686e-03,4.126634559595104279e-01
5.567292290834500307e-02,2.341923924052582151e-01
4.678809913329730341e-02,2.510335737370878451e-01
2.284636824467476193e-02,3.213078799026089505e-01
3.111898998635861165e-03,4.444989510807219046e-01
6.206786285189285759e-04,5.074124074321716416e-01
1.039232774193523702e-03,4.835859199163379252e-01
1.879574447330792097e-01,8.384888368385598478e-02
3.451444693519805096e-01,1.910261466876606029e-02
2.788194350427317114e-01,3.703317574565356124e-02
7.768375042986104539e-02,1.935235952256822156e-01
8.779702776997738711e-02,1.790976689254825949e-01
3.287324395867036730e-01,2.848530685177271329e-02
2.590961210590587704e-01,4.516164209019846859e-02
7.587854085332473852e-02,1.974151304057218947e-01
1.447732367116058849e-01,1.152294199388712859e-01
1.904180107126807533e-02,3.380780154746930721e-01
6.951485307792013013e-02,2.055493934198339423e-01
4.181309095889503835e-01,8.192339726924803209e-03
1.587766412674601058e-01,1.048248788504603513e-01
6.477542461171459376e-02,2.155723362632088469e-01
1.370232641494736892e-01,1.215609529804879546e-01
7.369026525058414157e-03,4.049916492079729258e-01
2.208418508275087067e-01,6.254147596293545275e-02
5.968302979902576078e-02,2.252059295260923355e-01
3.100307352462712829e-01,3.022037541649539444e-02
7.915398549462509051e-03,3.974730764033905239e-01
3.818687229006426098e-02,2.719929414478860497e-01
8.872951329817387392e-03,3.909034282156917395e-01
1.287372845988162817e-01,1.267264359330665668e-01
9.368191804702662162e-02,1.698320826769645908e-01
4.337338970822200712e-02,2.581450696979111226e-01
3.109852540971151311e-02,2.926153658441117411e-01
1.098989664188264603e-01,1.481284693586504553e-01
2.830912768335592244e-01,3.566458915331499613e-02
5.458692270409899461e-01,6.443479100200685643e-03
2.433504682444667944e-01,5.068448848817150298e-02
3.864458122875746304e-01,1.277581164686158142e-02
3.971861144407453081e-01,9.927129222878286821e-03
1.506669333126325061e-01,1.064095921441558790e-01
1.273841151866152988e-01,1.315497010795875499e-01
9.804494085742629372e-02,1.638885222117435481e-01
8.347549903567957896e-02,1.869114797034869546e-01
1.347982450065382358e-02,3.635621810306637336e-01
9.559643326676649233e-02,1.666010839148213962e-01
2.282844598785919166e-01,5.940706175648102078e-02
2.768910997377261873e-01,4.236800616746143333e-02
5.652905460979477416e-03,4.179796240772675753e-01
1.209903305088157327e-01,1.370015544808606267e-01
2.146503540485353578e-01,6.758775283856621741e-02
1.061414006017121631e-02,3.791177925012625960e-01
3.742297839895336597e-02,2.756179489628999280e-01
1.472995972389126631e-03,4.643104150152753129e-01
1.182559753250570292e-02,3.703209707324108813e-01
1.533225256711825447e-02,3.565191389827471191e-01
3.298488738750049443e-02,2.868648476695407346e-01
1.817608273009141129e-01,8.750757731358174696e-02
3.348970449419196305e-01,2.040784350985121176e-02
2.426409565682924319e-01,5.290516273336497849e-02
1.687924208021629457e-02,3.444200956657060275e-01
9.026020975728646367e-02,1.744995099804821925e-01
2.048566468022514631e-01,6.973570470467184423e-02
4.580797429254127744e-04,5.214828989676384419e-01
5.787046685219916775e-02,2.306960335741077561e-01
7.251663842876004962e-02,2.027562602374911871e-01
8.615031952264376458e-02,1.834919084961289526e-01
9.863273999458292696e-03,3.839099536124112033e-01
1.412647403404792834e-01,1.187873442408853841e-01
1.400151399498885708e-02,3.587502227284961598e-01
1.743292589454862873e-01,9.162645778889251524e-02
2.828498304439482774e-02,3.054192787063407244e-01
1.616981861999574888e-01,1.004856633235678420e-01
2.402558388444398646e-02,3.149293620902106072e-01
2.897275790897696837e-02,3.018789546290080450e-01
8.687755200684157963e-02,1.814894581677163055e-01
2.038085747310148799e-01,7.340137700505647289e-02
