# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1054,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 12.25s
# Observation: fitness
# 
1.336155262506946440e-01,1.221383955125406179e-01
1.225302683537049936e-01,1.336732040617671924e-01
5.492617504135909219e-03,4.114741722612167418e-01
3.519645092391074370e-01,1.517482297751177392e-02
1.888391288148797975e-01,7.864413848604670521e-02
5.359077973804311779e-02,2.333548093226260056e-01
2.909915453539752700e-02,2.962819937501962042e-01
8.069494756807202296e-02,1.858976565652522839e-01
3.998842031225519067e-01,7.378989828037254943e-03
2.554947350448963928e-01,4.362496518876414486e-02
2.440397799492863284e-02,3.118341296635566695e-01
6.136452741667146327e-02,2.181260815644136264e-01
1.012540008899416449e-01,1.568630318448175354e-01
5.119251282119818836e-02,2.391598262135056774e-01
3.847949538087773371e-03,4.264766752803549887e-01
4.232011993925420823e-01,4.655378878069642117e-03
4.353472380558117139e-01,3.350068753105280277e-03
4.861125365301548901e-02,2.441803157255711121e-01
4.631729944297557910e-01,1.620538851177986094e-03
2.315589160112582479e-01,5.472422021672044418e-02
3.360388674119590968e-02,2.823806504214976254e-01
2.235644838678781943e-01,5.876833292044492812e-02
1.164801526627389460e-04,5.002875935175681299e-01
1.256537088114390299e-01,1.299123662319404682e-01
9.384181413137250571e-02,1.671200376879888039e-01
1.189179781626204663e-01,1.371133867219222202e-01
2.502546735093485464e-01,4.614797366321644195e-02
1.799610667104840078e-01,8.454824149073847384e-02
1.552982110484429079e-01,1.041490328104780622e-01
2.049178037811856812e-01,6.910020414918979781e-02
8.990128934798420623e-02,1.720691654227903822e-01
2.442659916533466424e-01,4.907048172713968787e-02
1.566468507425538767e-02,3.475662792557057679e-01
6.917907724392234614e-02,2.037426857582508022e-01
1.298446024787677511e-01,1.258217642302418005e-01
4.780624258671822835e-01,9.332201309701314545e-04
1.655714391216199788e-01,9.489305081601144554e-02
6.987120085227856332e-03,3.987619309773856591e-01
2.373371354941173350e-01,5.184568593240729273e-02
1.746566395333276067e-01,8.784166887753433461e-02
3.053327620903001360e-01,2.713079014054597254e-02
2.523181632069464251e-03,4.419644133579118117e-01
2.841643816057369820e-01,3.311581816715414989e-02
1.847395116492337452e-01,8.143516811849516035e-02
1.939856956497936630e-02,3.309131079594541669e-01
1.958933411937426872e-01,7.398500718428510647e-02
2.738089954747899984e-02,3.017776514278191491e-01
1.385724247840710854e-01,1.174323540266710847e-01
1.603627355780935515e-01,9.932824397345317580e-02
3.434394339393570528e-01,1.684794854925944149e-02
3.254910935757848178e-01,2.133603736653278890e-02
1.113723708143641716e-01,1.451878345440802409e-01
1.155485596883250865e-01,1.408133016127716408e-01
3.337621660006788171e-01,1.925533807955662549e-02
8.418053156954112548e-02,1.804172196046327503e-01
3.601709476190493447e-02,2.756241185957670203e-01
4.316460098052705974e-02,2.569491876358551141e-01
3.612038922296860743e-01,1.347912312263998234e-02
3.093570299751839947e-01,2.576898823055298951e-02
4.535475491112506696e-01,2.387380389919923750e-03
1.049431513880071248e-01,1.534954943282823003e-01
7.779435974626700001e-02,1.902906040491104123e-01
3.126583407752996785e-02,2.892072454255193992e-01
2.690302813756396128e-01,3.901264448109885430e-02
1.930182965546097529e-01,7.568657641254668278e-02
7.245274687810722425e-02,1.982812258901540114e-01
7.461967299963793987e-02,1.946832490006820959e-01
3.875898633497751322e-01,8.888533263259923087e-03
1.704061077388654422e-01,9.110039427730706740e-02
2.623949667737922042e-01,4.177209874374111787e-02
5.743675444616735959e-02,2.257648061781709903e-01
1.756005075461953679e-03,4.532800613455942873e-01
2.907867632872545016e-01,3.115656207271673417e-02
4.150418696153403975e-01,6.043425488985332966e-03
4.030416727522575376e-02,2.644292450101623504e-01
3.787417195602583719e-01,1.038640230873043475e-02
3.712994899268765026e-01,1.163562853814324033e-02
4.906893638544272407e-01,6.321372479347407269e-04
3.843646307182789490e-02,2.691060676452765033e-01
6.521890849521842781e-02,2.106978065203145012e-01
2.170288377340119645e-02,3.224521258911109411e-01
4.586732872957788310e-02,2.501052689169388499e-01
2.113291515289923150e-01,6.498689825611227155e-02
3.167895717347777307e-01,2.330838023757446711e-02
1.427962759847710983e-01,1.140651210645762803e-01
1.062511919904154251e-02,3.742796081080707604e-01
2.759668417123463668e-01,3.624236803663050815e-02
9.388944079629608225e-03,3.825503055697200283e-01
8.325937197275059404e-03,3.910344721365480170e-01
1.498741083410904396e-01,1.074118426118218783e-01
9.709582680416264933e-02,1.624517376988403039e-01
1.384799612009167923e-02,3.570579756288735918e-01
8.640984819380384541e-02,1.771524863008945294e-01
1.727316838870871993e-02,3.403350191069470787e-01
2.183466359289087388e-01,6.123955433828042610e-02
6.922123316555913288e-04,4.750050444503839397e-01
1.079115691385642145e-01,1.491849207429786217e-01
2.956998140437245848e-01,2.944777720271599813e-02
1.240781538750877419e-02,3.641712117346087574e-01
1.453545493201736649e-01,1.113426592028098627e-01
