# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(848,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 3.94s
# Observation: fitness
# 
1.085042668376168251e-04,2.020973625093948272e+02
1.446211931739327383e-04,1.588453412366280872e+02
6.891451940552739686e-04,8.561730382696492825e+01
3.170138998916938178e-04,1.114762177494296793e+02
6.665442575779390033e-03,6.937941223753891506e+01
4.637018006992121855e-05,9.604770233004477120e+01
1.154255662198309107e-01,5.325265377425859015e+01
1.100210300885240411e-02,6.490571767856813779e+01
8.190183453707367001e-03,6.621254755786651458e+01
1.179431028669020165e-03,7.934298069746560600e+01
1.564468239490968138e-03,8.035270195094371104e+01
2.434365263767057641e-04,7.074173200502663406e+01
2.086478201787222986e-02,6.212738334691815822e+01
2.706900991795158085e-03,6.174824571266177031e+01
5.289624576014895219e-03,6.894921774843363949e+01
4.648707085741499156e-05,8.010234589709368436e+01
1.367341922525966424e-03,6.637494537137082773e+01
2.638907230692044692e-04,8.143098154831858437e+01
1.678368962524046104e-03,7.608526081461629076e+01
1.318548541735529156e-01,5.440457964121167578e+01
1.410532303645406493e-03,8.180593212759998778e+01
2.490103454420022899e-04,1.508916893087815936e+02
6.132386416671020690e-03,6.632827351771287283e+01
7.507423959323156204e-02,5.594612878379185616e+01
1.397418685226470281e-03,7.088683779973121091e+01
1.006146570053267908e-03,6.624353785915639037e+01
1.205365692990101323e-02,5.362600601791668709e+01
1.529622461618140861e-03,7.295741228117850596e+01
1.033181650475515356e-01,5.712881109979101524e+01
1.702418881110567828e-02,6.048461690542704616e+01
4.442180368735226814e-03,7.164559817806305375e+01
4.389579333778814707e-03,6.951126831521909821e+01
2.134547503841743854e-02,6.059743641190162577e+01
6.153544728913262762e-02,5.494396975776722769e+01
3.050304920061863712e-03,7.516577345252744635e+01
5.861759225866958189e-05,7.209265126725939865e+01
2.781000139679123961e-02,5.497255048326240257e+01
1.263630815074545666e-02,6.063977182662385701e+01
1.176461013245866383e-04,9.289377564708371438e+01
9.693467702965086197e-03,6.066140741018295302e+01
1.985711067571771515e-02,5.612624419808128806e+01
5.372628165804305134e-03,6.380496272566408322e+01
2.094664172216820219e-03,6.853476190607769070e+01
3.578051815240623768e-04,7.909192448883958093e+01
1.961242207418889549e-04,9.782974928345386445e+01
2.550892355678846535e-03,7.611760688386148388e+01
1.854615881143706346e-02,6.180533268971628047e+01
1.566964675041582211e-04,1.985170200153858104e+02
1.837736443378907847e-01,5.576604643156882446e+01
6.755554657938978025e-04,8.262895673074434910e+01
8.975494033314213027e-04,6.985730885082939778e+01
5.603487111287874800e-02,5.796819572355803274e+01
3.339124804940352131e-02,5.638724621410832327e+01
1.423746524724656126e-04,8.332549676144702744e+01
1.283110870973214190e-04,1.650149029074271709e+02
4.303319293006424573e-04,9.630952527914944028e+01
5.788505978402413987e-04,9.532038250947319113e+01
1.174907742704678348e-03,7.381485700009098139e+01
8.353621469514571629e-05,1.610752973370450718e+02
8.799724669922293074e-04,8.680742041153702360e+01
1.975219660229621255e-04,1.115187149198536645e+02
2.429200118403418429e-05,1.268484635845137234e+02
5.523956701838361738e-04,9.539588443675449980e+01
1.386796900876277050e-01,5.513391715288695138e+01
2.804194619594468918e-04,9.370852267298120353e+01
6.910593125959429983e-03,6.609747219504868099e+01
4.684905775358405577e-04,1.094586587640560396e+02
1.251966350098177028e-02,5.949883191096594715e+01
5.775703742832516419e-02,5.695086001312355251e+01
1.119579446001717216e-03,8.463528529108880605e+01
7.986936456931936767e-03,6.197725998929983149e+01
1.729172671749212853e-03,6.318439794160394740e+01
6.230264144835295781e-05,1.125200266364253707e+02
7.634805577805714449e-03,4.697063608310244831e+01
1.068801815774123032e-02,6.277907063309431379e+01
5.259114463443848031e-03,6.630295818456183099e+01
1.136924148861684358e-03,8.344503785020330611e+01
3.476773205183691928e-03,6.212650807443044698e+01
4.291693828685660961e-03,7.229382522409652267e+01
8.102521232877579749e-03,6.753853971720518246e+01
1.378945797592335820e-01,5.125832790999668021e+01
2.072816674917488111e-02,5.673123816163043642e+01
4.787279578500780453e-03,7.102978306169337941e+01
1.945063447867934059e-04,1.115786652085939181e+02
7.352256986150840223e-02,5.462860068061581131e+01
9.388483028462735192e-03,5.627245917205833337e+01
8.566561471949341033e-03,6.316030353272659426e+01
1.446475920612311228e-04,1.983326110780018610e+02
1.333239178861345131e-02,6.251757921794859385e+01
5.208630181492091005e-02,5.808935787618101898e+01
2.817280905373709121e-02,5.949908160858889516e+01
1.453314386431925342e-03,6.575081361192646057e+01
9.735604455150181913e-02,5.455377369297400492e+01
4.832108983131666591e-02,5.935384571760494765e+01
2.719971342586391394e-03,6.534228729036479422e+01
9.670186545764791752e-03,7.106404996885240166e+01
8.717731705165654432e-05,8.077482386489266730e+01
1.070821593874837774e-03,2.057231495347170380e+02
3.627670954994144381e-02,5.659281450316270679e+01
1.226121827513382279e-02,6.598060801634819938e+01
