# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1077,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 8.61s
# Observation: fitness
# 
6.538628572381655069e-02,2.102933217729930637e-01
5.289886123752994551e-02,2.344537462050225451e-01
6.937253532765972827e-03,3.981898177442619313e-01
2.868740650603441786e-02,2.972482466866933626e-01
9.660709427342019373e-03,3.804329321846623979e-01
2.349259548803129746e-02,3.153985216971683103e-01
1.200555182647840835e-01,1.352746398944699446e-01
3.087210018897114105e-01,2.549864159559690063e-02
1.984991564021958144e-01,7.260039531959157355e-02
7.561721974499574506e-02,1.929764891518067904e-01
1.922907686271690120e-01,7.617306625412274823e-02
8.326236315306718982e-03,3.891283743766893455e-01
2.093446759641661714e-01,6.605574135728892182e-02
2.675939733530464590e-02,3.032845358265736646e-01
1.833951650105586639e-01,8.202078297150977582e-02
1.823094264620607821e-02,3.361372870875246610e-01
1.332391923386099242e-01,1.221321329778493336e-01
1.787681298837814070e-01,8.509107668469725883e-02
1.424177005718951228e-01,1.136072498550250165e-01
1.670074211978866616e-02,3.425450608100775729e-01
1.273426830024326079e-02,3.624171982206404463e-01
3.454909199932288538e-02,2.794429513084263905e-01
2.703043021035007043e-01,3.803794485962171817e-02
2.992268828200548847e-01,2.809627007672649279e-02
5.520896161430773746e-02,2.298641081137245412e-01
2.622364756381054818e-01,4.120244511686982358e-02
2.513831304111854847e-02,3.090982500847684888e-01
1.277002586047595312e-01,1.274079931822534872e-01
2.693870878929392493e-03,4.408189439554200395e-01
2.556771369805479477e-01,4.372725940881729695e-02
4.268437613933772634e-01,4.051753920803275594e-03
2.336229262427257369e-01,5.354728685993707243e-02
1.094528351182155052e-01,1.470612821460675068e-01
1.501918020100282136e-01,1.067574808524566488e-01
2.482918328637751249e-01,4.670540981448456641e-02
1.061559108309596544e-01,1.511153270922250824e-01
3.637588034911666268e-01,1.251541725251421530e-02
3.221043094441046195e-01,2.169729527329273058e-02
3.037858354570727518e-02,2.921796959174496333e-01
1.169452154059055227e-01,1.386115764873231404e-01
1.578162713500065595e-01,1.006754017785082556e-01
2.932415809272778118e-01,2.994785496072045750e-02
8.731419257884963370e-02,1.753726877767784742e-01
1.239364497166991208e-01,1.313714948256435866e-01
1.667476669877497042e-01,9.393142851879691946e-02
1.154716531846890736e-02,3.682921546820969172e-01
8.339763578112203979e-02,1.811544394125476631e-01
4.447455368873435289e-01,2.467108523009662029e-03
9.502400075546778291e-02,1.649586554548670980e-01
2.157813878665776897e-01,6.251891019901910374e-02
3.403127636021633373e-01,1.725974362746850524e-02
1.883450099681137080e-01,7.858781501984776763e-02
4.126247398340271988e-01,5.351268534505002929e-03
3.728402394909791084e-02,2.715480915406448537e-01
5.293389334804580451e-04,4.798781662558404548e-01
1.793412485928639753e-04,5.107964642566380498e-01
3.559875698821658996e-01,1.412234204884293097e-02
2.168380815318173699e-02,3.220549476038305214e-01
3.958862863291951611e-02,2.656301858682229011e-01
2.766769804655169196e-01,3.576525092880279005e-02
1.739466668756079470e-01,8.839584358674533460e-02
2.862139492279072717e-01,3.227494327533836360e-02
2.034495085722012875e-01,6.934142129325594761e-02
4.221844215079878157e-03,4.230113670879685484e-01
1.456304615976535544e-01,1.108369970093810719e-01
5.847974212375984387e-02,2.232056222574710924e-01
3.149273376503524124e-01,2.365777379556325763e-02
6.183111862928813984e-02,2.167081321457584309e-01
1.542647417343414318e-01,1.034579985684400544e-01
9.855458762860622168e-02,1.603835638469120750e-01
5.006002967802090226e-02,2.407307084402988684e-01
1.381041926675995457e-01,1.173894838175650740e-01
3.806106857441090008e-01,9.690350695935290651e-03
1.971681668796107512e-02,3.299239791837793034e-01
4.801054356733843731e-01,7.734296286778678592e-04
3.475169717605654518e-01,1.578608892883592504e-02
3.331710454450561021e-01,1.891089523750682025e-02
3.910589345482354262e-01,8.236660546072350347e-03
7.234635159496839718e-02,1.981547505899126649e-01
1.623114045166565433e-01,9.700924686298849353e-02
3.706708651442822133e-01,1.136215412191930035e-02
1.429665841849937606e-02,3.540338618470812437e-01
3.999675058942059880e-01,7.065867178105488672e-03
5.847518067158853465e-03,4.071460039088586336e-01
2.283288276983622966e-01,5.611579718443392845e-02
2.218120923206968187e-01,5.930298974777968579e-02
1.698343014386366756e-01,9.153629133973077703e-02
1.440756409853838653e-03,4.584527275876126295e-01
1.128820183008009403e-01,1.431477819040021804e-01
9.140339978197284387e-02,1.696486667156921202e-01
5.197556685478464944e-01,4.210540625282071917e-04
7.940935139158704359e-02,1.869276114245540521e-01
3.230975944705889030e-02,2.856915125844699532e-01
4.703087811342041707e-02,2.474873544679472293e-01
4.245841207158368436e-02,2.587678359867062183e-01
2.405887008581390485e-01,5.021537535649781697e-02
4.615646094777877684e-01,1.496837868370054243e-03
6.906479940690389563e-02,2.037659235058885687e-01
4.444162038969250855e-02,2.534575382239483976e-01
1.017258107003783524e-01,1.563410593206432941e-01
