# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1030,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 1.92s
# Observation: fitness
# 
7.230516400662785614e-02,2.034774962263394271e-01
5.397300359012074944e-02,2.424454322587384913e-01
3.510996162812221599e-02,2.937359149182126039e-01
3.243666824328638593e-02,3.010138448233055652e-01
4.935752396144463261e-02,2.526986235937783709e-01
6.901204530525686942e-02,2.088534539513499100e-01
9.939217692388094272e-02,1.630996232798873902e-01
9.044387571134966664e-02,1.733733327573969141e-01
9.338931136375268685e-03,4.081523891054144038e-01
1.099091783967085477e-02,3.963945172760308111e-01
4.779335796035132089e-02,2.570691313532553757e-01
4.888787062939234374e-02,2.545020464797729809e-01
7.038391183494324688e-02,2.065042174569519662e-01
3.197054767486939841e-02,3.026974097823757481e-01
3.365887655083461133e-02,2.971124714506162556e-01
1.575433837328273426e-02,3.623026560217950665e-01
1.570499593181893805e-01,1.095524682019234364e-01
4.294077380395905363e-01,3.045610474324341593e-02
1.026423810677992432e-01,1.591883770427403866e-01
7.708298382344920541e-02,1.924954557911976727e-01
8.882005919757910567e-03,4.104106048234880122e-01
8.049168199357964459e-02,1.869752363982832843e-01
3.020398509661411518e-02,3.075464937290326439e-01
1.264025840656641808e-01,1.531049605169761130e-01
8.372638291070289007e-02,1.828985332935074426e-01
5.113692124230519165e-02,2.482816813193308159e-01
6.967321716343390266e-03,6.207181671409556234e-01
1.298112050964304598e-01,1.516272301290547131e-01
4.353426618157278938e-01,2.940028191213680392e-02
6.833920822544906071e-02,2.098754825425104831e-01
9.402916997858963566e-02,1.689672924884734750e-01
1.005003897826455689e-02,4.021824074877916599e-01
6.409786123707417183e-02,2.173475174191993597e-01
9.259563719654169411e-02,1.709814384393313902e-01
3.295277445707631148e-02,2.989541567185878823e-01
1.547547444031592001e-01,1.110910220890561073e-01
1.310295177464010710e-02,3.725688161351592975e-01
4.319616787349742637e-01,3.021225101949368691e-02
7.432972749727417838e-02,1.965290701457963196e-01
8.455600123636854148e-02,1.814826508557386142e-01
6.544846990440983392e-02,2.148839436155059457e-01
3.122455148791472915e-02,3.047928201790906511e-01
1.010871198604440940e-01,1.615124462883746892e-01
1.660633632681529637e-01,1.023313783369534935e-01
1.591167541058970958e-01,1.074723348149777130e-01
1.042386266965994318e-01,1.572581769013542685e-01
9.116393778784409596e-02,1.724955446078348942e-01
8.560226195722372977e-03,4.132878035032355180e-01
7.146713387947870033e-02,2.047289133882795875e-01
7.980072377572250408e-02,1.877554608142062431e-01
5.474421446181894357e-02,2.408667176554857847e-01
1.233923941809707131e-01,1.543881193224049264e-01
3.036858348528066465e-01,5.388134595687738698e-02
4.392525894952294396e-01,2.901698554921715995e-02
2.958874393980475206e-02,3.095181029298085251e-01
1.576003863607858269e-01,1.087210015422881149e-01
1.668682114631143409e-01,1.017041616480291732e-01
4.650204218410004808e-02,2.600336731067527940e-01
1.236280074492311469e-02,3.769543700338578995e-01
1.532390150139485985e-01,1.122266186944734373e-01
7.831611770096166825e-02,1.902178745013291539e-01
9.630480346271626246e-02,1.652108652030561953e-01
9.713691970464163883e-02,1.644695563935545390e-01
7.320972775771342200e-02,2.019068709993355193e-01
4.726200882990704011e-02,2.581270043847637141e-01
1.717946755351153765e-01,9.854639806230344745e-02
5.041309618099414774e-02,2.500732560907368285e-01
5.320946943626390924e-02,2.437756506282312829e-01
1.018268881910417284e-01,1.596663456776078460e-01
8.579424780896117986e-02,1.796294561437298265e-01
8.182039462369576632e-02,1.846856930010299103e-01
8.688535308514316879e-02,1.783586306412008882e-01
5.165756029987993853e-02,2.467643272272977140e-01
1.701070782682503058e-01,9.919973514330429620e-02
9.696561458707789877e-03,4.047368580579865927e-01
6.337828923399339842e-02,2.186763796107249747e-01
3.412557896473297075e-02,2.954630478800324700e-01
1.463319598009289561e-02,3.642424236738403542e-01
1.519330281795868709e-01,1.138999938907833548e-01
4.263567964622883011e-01,3.080051707069302730e-02
7.557744960483170349e-02,1.944218068673679023e-01
3.122096526686957141e-01,5.298818271932403956e-02
2.997959563495672386e-01,5.563359840173123100e-02
1.617193515179571051e-01,1.056850581845496378e-01
6.650452852076307875e-02,2.129750051500695351e-01
1.149635999665649805e-02,3.822620585571062102e-01
3.140857884481726425e-01,5.159556032279975779e-02
1.601406123771807744e-01,1.061748459207806916e-01
1.068681912970871895e-01,1.547304111698486750e-01
8.831350255781614256e-02,1.756872627211039650e-01
8.045553039491296077e-03,4.172442880737010085e-01
6.753713252422292868e-02,2.111918020818419617e-01
5.555418572560779505e-02,2.391591177356471309e-01
3.030022036887916603e-01,5.426976705840898252e-02
4.428890422719868880e-01,2.855254392758255558e-02
2.781757095616702036e-02,3.150894309665589477e-01
1.037326406116271214e-02,3.979112258892128495e-01
1.637064225046609978e-01,1.035616554802769596e-01
1.189130455844191608e-02,3.794055008456965750e-01
1.372670977207988106e-02,3.691082725428828093e-01
