# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(582,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 19.56s
# Observation: fitness
# 
1.441322450582885328e-02,2.921266415887245893e-01
4.453917473893993784e-02,2.904375052342101360e-01
9.034007493568582681e-02,2.879619278898321588e-01
1.698802632576161542e-01,2.841773914123720268e-01
1.522933196838544279e-01,2.848454834224810051e-01
1.207164943685845766e-05,2.930117395853613083e-01
8.811488745447502990e-02,2.880380224300717051e-01
4.686855603731245046e-02,2.903144910941787837e-01
8.377001333529576765e-02,2.882606937369924238e-01
8.155331776602789406e-02,2.883865300109255125e-01
2.338716744615396137e-02,2.916108109476222565e-01
7.351674039121657012e-02,2.888108407504109687e-01
4.878515151701735136e-02,2.901967286848198269e-01
8.411659326608273671e-05,2.929310473269914894e-01
7.571301581649275692e-02,2.887156533656253243e-01
2.619730856333788230e-02,2.914556401249295270e-01
1.925479379326940910e-01,2.828221635007523993e-01
4.573682349866950436e-03,2.926643693721993622e-01
7.460151925356268976e-03,2.924913436147275614e-01
2.020077531247198646e-02,2.918036384775286596e-01
7.725992991176966473e-02,2.886116095923802471e-01
5.846768632962340284e-02,2.896542211971310232e-01
7.849280838970944252e-02,2.885457534664281898e-01
1.789789400593548852e-01,2.838318028795053238e-01
8.577073390995187951e-02,2.881657728826702014e-01
3.483388712734515613e-02,2.909790690306442995e-01
6.153379472880525503e-02,2.895122276705963671e-01
6.515959328240684967e-02,2.892872814399370940e-01
2.528815888132459298e-07,2.957683993509909182e-01
4.034361213626114911e-02,2.906702058628086727e-01
9.943052248033772134e-02,2.874181580496323885e-01
1.164962649208420992e-01,2.865648510230057178e-01
6.686836571636922688e-02,2.891997293693112092e-01
2.916292127204844764e-02,2.912914994262352231e-01
1.404811252118870202e-01,2.853543022240824234e-01
4.337558597458118087e-02,2.904901169879050005e-01
7.140037021114524485e-02,2.889377540074481443e-01
2.474951710631222504e-02,2.915342271223245185e-01
1.261345206002805475e-01,2.861852389562934973e-01
2.165112356815232508e-01,2.815234942225304793e-01
6.049889046842503101e-03,2.925872879421719253e-01
5.494629320013135615e-02,2.898470930048248628e-01
5.359827667555987912e-02,2.899246720268491839e-01
1.709129353116286415e-02,2.919704870531097396e-01
1.727952166644381449e-01,2.840399171959505087e-01
7.606187901743055590e-11,2.468245606239638512e+00
5.239725424701732748e-02,2.900117182284084882e-01
2.702824545336644704e-03,2.927660688424894020e-01
5.658866914603705167e-02,2.897547965839786799e-01
1.298706850359931941e-01,2.860124632193383754e-01
6.815807480418384356e-02,2.891266973151500053e-01
4.146124158534323506e-02,2.905917987661968960e-01
1.810569438099175199e-01,2.837869677550438063e-01
1.019173081963944266e-01,2.872904304948242782e-01
2.780794985187213034e-02,2.913579262075710052e-01
2.142992291358585683e-02,2.917186295887332359e-01
1.194352759605384201e-01,2.864059112562467591e-01
2.082016026180794066e-01,2.819651110957219764e-01
2.198032572191419842e-01,2.814465020211057711e-01
1.146336927617805507e-01,2.867132807330948219e-01
2.609224752230343558e-01,2.803046003332911318e-01
1.876411342826067030e-01,2.835280989413144215e-01
9.616619619241667527e-02,2.876304210519831095e-01
1.759655625249058053e-01,2.839889945995773823e-01
6.976870179522740023e-02,2.890343643885855962e-01
1.057009920433132494e-01,2.872269271539839575e-01
3.283765123596512486e-02,2.910971867442796457e-01
6.379982879409573648e-02,2.893658533966538271e-01
1.314292517187654885e-01,2.857871246442454938e-01
9.400157592732508172e-03,2.923786087447781679e-01
9.354076010633396998e-02,2.877829437910375265e-01
3.682976287004788990e-02,2.908621225497448060e-01
2.017304418474737404e-01,2.823910570101820228e-01
9.450702728958172705e-02,2.877153070193802509e-01
3.890223804099327692e-02,2.907625890156928516e-01
1.662913240422518868e-01,2.843326704590390386e-01
9.753072226875583728e-02,2.875559366470996636e-01
2.032304672050462280e-01,2.823025588433607513e-01
1.094026228161819603e-01,2.869635697793965212e-01
1.559487269210126648e-01,2.846688963419715668e-01
2.135343608824586958e-01,2.819151429823194555e-01
1.154196431508145056e-02,2.922726279174721609e-01
1.068958523299827212e-01,2.870826530131350696e-01
1.214036008841959252e-01,2.863204119176721574e-01
1.820656873097516171e-02,2.918929238065299803e-01
1.341752976889686866e-01,2.855541351010661422e-01
6.034039471595659815e-02,2.895636401354941825e-01
8.292646912905210499e-09,7.686760406246299082e-01
1.594889638415558364e-01,2.845103209215001927e-01
7.963713419463896992e-02,2.884886382437592545e-01
2.054920064825175863e-01,2.820389412195072332e-01
1.112401987769980616e-01,2.867747006005639809e-01
1.454646130611855770e-01,2.851243276474003663e-01
3.143657639554283539e-02,2.911605094914828107e-01
1.572753720765683594e-02,2.920320482442184118e-01
1.142597262282177284e-03,2.928540365498157327e-01
9.137616185308392036e-02,2.878804104650382611e-01
3.025643845801652687e-01,2.797559329938318906e-01
1.307712564713315630e-02,2.921830352795407038e-01
5.032183390394196626e-02,2.901120517756847761e-01
