# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(681,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
7.031631913457603300e-02,4.425724286827697362e+00
3.819687343991650108e-01,4.293704674126868071e+00
1.950158930941231217e-01,4.413767416200727212e+00
1.130952597578280150e+00,3.780745051506559928e+00
5.490933267012932939e-01,4.809303390002297895e+00
8.312902687624533771e-01,4.890914681021823363e+00
1.433731954624920812e-01,4.205400534599591289e+00
6.051936841392332456e-01,4.169364147378412433e+00
1.251919074680475363e-01,4.493510939299961038e+00
1.352286439821193953e-01,5.364966295833975884e+00
1.088839221880786079e+00,2.810553701848242714e+00
7.265087387569518773e-01,3.773162011249387326e+00
1.199621804795502733e+00,3.490802535871549317e+00
2.979395972053718311e-01,4.566389314154409185e+00
8.546748782969669778e-01,4.384577175001889593e+00
7.786641519078048024e-01,4.214441475649757685e+00
4.775530620707397755e-01,4.949948988344492484e+00
3.446136993803465831e-01,5.880785675906960108e+00
4.068536816581170834e-01,3.886419983781231657e+00
8.632581517400268467e-01,4.411731256942809765e+00
4.138759807306837679e-01,4.959405916786077562e+00
5.283148247068581993e-01,3.879048247577968400e+00
3.290070045206401894e-01,5.801340279206450568e+00
6.837322074397941263e-01,4.034588227512441172e+00
2.478917804056675334e-01,4.395049924582137280e+00
1.090034566161479646e+00,3.412355553011293896e+00
1.142120243779437105e+00,4.490525946558359571e+00
3.592116898218863374e-01,4.452644355919193941e+00
1.348343771046058848e+00,2.522194628842377995e+00
4.264750630267320763e-02,5.705074310588456044e+00
3.885227265026436894e-01,4.203973975760402659e+00
5.799240554323646935e-01,4.523806628101404215e+00
8.774759732583888860e-01,3.802607692977959086e+00
9.100814858968543364e-01,3.138021281128499762e+00
5.750424747876462517e-01,4.247314452503136550e+00
2.439200482326033537e-01,4.440528190952512944e+00
4.003037121375694896e-01,4.410681293754818988e+00
7.073350595910865568e-01,4.158907934315913657e+00
8.218447849893060209e-01,5.300711772242662434e+00
7.679513694379455080e-01,5.504128718925739960e+00
2.954215116641032424e-01,5.070002481825259366e+00
3.018583440496067777e-02,5.573618525757078501e+00
3.244557504885310362e-01,5.136204882736088884e+00
6.935424373230323347e-01,3.478301908290438949e+00
1.744121588891589525e-01,4.345379525580988833e+00
1.232501956184584579e-01,4.707434918190396722e+00
7.528262010013762051e-01,4.777142700234597861e+00
1.882693671987483719e-01,4.366924614921054548e+00
3.235596424187532349e-01,4.960843581513819878e+00
6.572235200469970229e-01,3.513446112677592659e+00
6.961607715877502489e-01,3.587134279537569803e+00
3.750610481410625030e-01,3.320777127251641314e+00
3.775580511900274439e-01,3.677762861488251822e+00
1.858512424893331572e-01,4.405138030413364270e+00
1.825881386412231411e-01,4.318439171576219593e+00
1.247278676165205935e+00,3.731164025516385596e+00
2.619349840187836231e-01,4.810578505529512938e+00
7.197163000614781314e-01,4.481639971213921214e+00
2.607730212079564236e-01,5.884007982477591270e+00
1.025047630402894150e+00,4.737750955829293176e+00
7.467473939699172114e-02,5.921352937305313979e+00
4.470222405120299891e-01,3.877279302077512924e+00
3.282118200300893074e-02,5.108534901769451686e+00
3.441364897459482652e-02,4.251727246237160251e+00
2.750038764506361755e-01,4.114908609753643809e+00
2.768750542851067253e-01,4.604329159192097620e+00
8.253734408739465955e-01,3.556893228165922238e+00
8.028666180784344020e-02,4.918251143101016964e+00
4.893648610330961768e-01,5.006814540174809203e+00
1.195529657669650803e+00,5.000286321332132466e+00
1.353050925088230411e-02,5.134411050481271666e+00
7.050860310279788434e-01,5.483089426539208944e+00
4.664338076726907284e-02,3.332424799338900456e+00
8.448105141415616082e-01,5.937375123058366455e+00
4.230007643002297590e-01,4.861266810065922428e+00
9.857048942487393051e-01,3.714656279950775186e+00
3.919818461216082461e-01,4.404516057781363791e+00
6.099177645959535932e-01,5.261740919065809763e+00
3.103500265681101711e-01,4.982498494824933566e+00
5.310094447884108337e-01,6.004428223125013453e+00
6.492641745738918502e-01,4.659905852261494452e+00
4.762516080250390749e-01,3.805890788308932127e+00
6.889721675839494130e-02,5.306049972493998013e+00
2.718271970071465815e-01,5.613414959598624243e+00
7.073229317212719192e-01,4.065456693825553636e+00
9.055252818282203409e-01,3.614584923972482766e+00
1.364957197733084771e+00,4.177454597645960277e+00
1.109456809218277051e+00,2.927578166978647367e+00
2.098777844373900525e-01,3.990693048934367937e+00
1.108112325135111736e-01,3.712691277639461607e+00
7.069728372556567386e-01,4.263233298694156126e+00
1.256842515946756389e-01,5.095749654003281393e+00
2.509163856091153888e-01,5.319166452802690515e+00
1.355731843888028809e+00,3.530336791599916424e+00
1.735778669177887035e-01,3.969065469225717457e+00
7.322460425414881735e-01,4.732367227034322887e+00
6.890181866001521271e-02,4.219385357489590760e+00
3.451763643534108139e-01,2.677081925761574333e+00
3.711766663116139453e-01,4.001771874420377628e+00
1.656607295780548328e-01,4.082212853564596067e+00
