# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(725,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 9.52s
# Observation: fitness
# 
2.258679140165753552e-06,9.503241758386911098e-01
3.958694173751553524e-07,2.835089956973087411e+00
4.584092600024014530e-05,1.610901805573275558e+00
5.889246252055446718e-07,2.834977249246616093e+00
4.184625562683180755e-02,-1.092639892308382848e-01
5.029801802905464747e-07,2.833521492316378509e+00
1.320104077809428067e-03,3.498559061855514019e-01
2.690651360808112014e-02,2.853327964821398069e-02
1.636209393616555249e-02,1.507309378980785930e-01
2.047282218781617397e-02,5.426338803224658308e-02
1.305788457342650297e-02,1.692115037948138112e-01
1.120542908329996701e-03,4.190538859551477535e-01
2.138600849255593850e-04,5.007163952548999708e-01
1.629553491918917657e-04,5.482641305322341063e-01
2.188432162705672424e-04,4.284647194524220382e-01
9.058872288969510578e-07,1.990421996364427626e+00
1.208567397061113824e-04,5.578494754782524767e-01
5.266850172504292105e-04,4.304455152965246389e-01
1.572701541540632089e-02,1.574125467722824745e-01
4.142286053092517073e-02,-1.003080586104155431e-01
2.559946460713610067e-02,-1.104594855539079747e-02
2.559126141289008727e-02,2.055215619484737979e-02
2.146515850204311349e-06,1.989428741220199637e+00
7.336201019864281754e-03,2.918367434245326963e-01
2.748790975623102706e-02,1.482195903869618255e-02
9.617712447119850308e-03,2.461333552709597527e-01
2.526832801487252644e-02,2.607429451252310515e-02
3.056815820717817545e-05,1.966873654537378613e+00
3.919264078077483449e-02,-1.293958069316870629e-01
5.680848828455015154e-05,5.887081031284427945e-01
6.889598115499199864e-03,2.763310062607955975e-01
2.296516680104270999e-02,5.089885642237006874e-02
5.058661749524846762e-02,-1.417986411447384465e-01
6.218656072049461372e-03,2.930448450244065861e-01
9.672637537119315593e-03,2.193765588264534050e-01
5.381796089907937841e-02,-1.425715844803032983e-01
6.909556883192242288e-03,2.723591300791616265e-01
1.424410780132930217e-02,1.834139018061070880e-01
1.016497502956785481e-04,4.606878667481678624e-01
3.119837327523979770e-02,-3.737403900105114307e-02
1.931581127174072585e-02,8.347661263633718298e-02
1.165888261942340555e-05,4.612849881730283763e-01
1.285896588381826855e-02,1.926024859281806889e-01
3.018391638197996316e-02,-2.964749673176724984e-02
1.404055277033879751e-02,1.598919342176925718e-01
2.144593544700870540e-03,3.582970325190691363e-01
1.684555958460257769e-02,9.811294085912944385e-02
2.958250117149753555e-02,-4.934254627164134238e-02
4.971886704061954931e-02,-1.381683314226228865e-01
1.213043147307445689e-02,1.786697740241900700e-01
5.631633044301297825e-02,-1.482786053401434767e-01
5.951365058937847785e-04,4.279760458960953362e-01
3.974923814561076574e-02,-9.388139774488624134e-02
2.703288782240909072e-06,1.993836290630381702e+00
4.267079260809305413e-02,-1.406003435434645676e-01
3.362951436684847445e-02,-6.007063180625923232e-02
3.357124656345462227e-02,-1.004142811559481513e-01
3.203867607516619042e-03,3.141084382892907478e-01
1.927848859052988875e-02,9.524316238668935342e-02
1.041598833064372176e-02,2.374215693443867403e-01
1.919452613810763639e-02,1.050572289212574062e-01
1.506215190676964133e-02,1.297215059341146060e-01
2.757965380125772942e-02,2.872110896750140058e-03
1.253585452201995583e-02,2.176109480556686626e-01
1.598482686635874055e-03,4.163766162024864492e-01
8.699722168451797660e-03,2.705182315239200719e-01
5.848013738329575772e-02,-1.501733105845368954e-01
3.236643764820551494e-03,3.561735684244459743e-01
2.320231212362116463e-04,4.481644906803075590e-01
4.364043421179386595e-02,-1.162289941044053060e-01
5.540632720532864819e-02,-1.433824945102362414e-01
4.779016157968334066e-02,-1.531749108008822191e-01
1.993248822953139904e-02,5.797508852218937608e-02
5.052698627675994425e-02,-1.403568068715162209e-01
3.600309851348456464e-02,-9.163234070802785125e-02
2.430470183082214866e-02,2.801430952662092508e-02
9.733282875923812000e-03,2.543187350206988495e-01
2.442216585223933728e-02,4.574457650729453484e-02
7.103552938417509455e-03,2.696002915202492800e-01
2.923917142910303912e-02,-4.478636932410768635e-03
7.130355089986436384e-03,3.096203676661620774e-01
1.738394404415097294e-02,7.836658139046522031e-02
7.669497362113480640e-03,2.771222584341815898e-01
4.415225367690374381e-02,-1.303725100184977281e-01
3.075106033540147416e-04,4.323674330787261044e-01
5.448348536224289357e-04,3.622613260570413107e-01
2.364470232973002808e-02,3.113745802733856871e-02
2.248397785273108587e-02,6.237818105602844360e-02
2.716399914134383364e-02,1.627941652715956394e-02
1.768989003510548427e-02,1.236713208192901509e-01
1.197827949848665613e-02,2.307584709265858847e-01
1.235474992753025220e-02,2.231397233832763671e-01
2.555157428126240624e-02,3.680202253906657978e-02
1.673850169946500613e-03,3.783732578508220423e-01
8.652826214285043449e-03,2.740435719505103229e-01
8.354874129765418878e-03,2.514516354335409321e-01
3.427682121762898326e-02,-8.763487911072039005e-02
1.515031805940347115e-02,1.806560775863116641e-01
7.441296145395848161e-03,2.644546294873416636e-01
3.473800750780181926e-03,3.227428236180943655e-01
