# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(819,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 19.24s
# Observation: fitness
# 
1.127943125789343526e-06,4.655721464547484345e+01
1.388628185772233792e-07,1.069436878365799402e+02
8.327175990974211572e-07,7.404617262101415065e+01
6.421347190421755613e-06,4.350632780694361657e+01
3.537558707078503062e-06,4.517734074250808618e+01
4.753713396032921423e-06,4.727092523179704386e+01
2.240083861315689262e-05,3.719602885962592609e+01
5.418229487297310243e-08,1.056455866215917041e+02
6.864611182981990023e-01,3.263963187081868966e+01
1.115580869903709527e-07,1.069330299771880135e+02
2.289622469031638019e-04,3.653408346199122292e+01
3.662310672725155314e-06,3.770449503448064377e+01
4.684839105140170545e-05,3.689962035692068554e+01
1.933597157748196960e-01,3.401254469481573040e+01
1.027524104779686809e-05,3.768223236351983019e+01
1.659082011773449494e-07,1.056252907152719445e+02
3.681742273053956183e-06,3.716954486300778626e+01
1.367903669935444100e-05,3.657270530057146374e+01
1.246938084360567078e-01,3.422656838210863839e+01
4.105461013370614864e-07,1.056209816111108211e+02
5.503914628050443625e-03,3.634901918027959056e+01
8.813931171580691171e-07,1.056183417924784180e+02
1.037667682504855193e+00,3.236977470324004003e+01
9.106163165886527189e-01,3.250001871651652863e+01
1.038930808825650143e+00,3.239474549059794839e+01
6.689654096373295333e-01,3.255967395664582398e+01
2.164453945960875814e-04,3.641179400106541664e+01
5.968088650583402988e-03,3.510780457861261539e+01
1.057988274911539683e+00,3.237927402766358398e+01
3.200800122418168137e-02,3.493185021788421807e+01
1.032079135995098040e+00,3.242144062627630774e+01
6.295356970369334615e-01,3.270513998524862842e+01
2.644611010998554335e-03,3.636408860650639951e+01
1.902675623721705733e-07,1.056237363305617833e+02
9.082555396576263984e-01,3.256590426890100076e+01
6.641301435602620096e-02,3.412527239021142123e+01
1.046000051909057760e+00,3.238391666175869688e+01
2.979405170665018199e-01,3.312728775356277566e+01
1.051209105888903039e+00,3.238682385700565902e+01
1.071351825759987442e+00,3.235520916429113925e+01
8.903132266244593307e-01,3.263529309877793594e+01
5.988161764447497148e-04,3.644312150526280902e+01
5.855479265450602711e-03,3.632239044029148545e+01
1.007003363657776873e-04,3.658729731609439284e+01
6.517234413509485069e-01,3.268549057050901752e+01
6.619007667474939849e-01,3.258830708014031075e+01
2.910141720741554749e-03,3.459463992058512360e+01
9.104842046719060500e-01,3.239899882778627926e+01
2.519961479952703698e-03,3.636409540092753190e+01
2.094386880591159183e-06,7.401741671846797033e+01
9.099245566346363390e-01,3.251797022074137544e+01
1.055163274928867079e+00,3.236730977483886562e+01
6.295099139741466843e-07,1.056187466188011967e+02
2.211213435463452726e-01,3.362573052123770623e+01
1.988382009439958464e-01,3.379223372609672538e+01
6.819856168682747466e-07,1.056185059625200893e+02
4.867282851916987507e-02,3.478591263275890810e+01
1.069157047932201010e-03,3.637990057266498667e+01
6.411162890220817312e-01,3.270584668905907932e+01
5.321389798198876697e-01,3.278821723619599737e+01
2.969895210286987997e-02,3.453420585906900442e+01
1.206984106649322541e-03,3.639004946342954838e+01
1.406068711262697946e-05,3.653134597674438311e+01
1.062466293071696377e+00,3.236687422832144279e+01
5.715509132137464032e-02,3.442494979027569002e+01
2.791953777417901517e-01,3.347524747166726655e+01
6.217750221410355271e-01,3.276614074032874413e+01
3.796826051556432269e-01,3.283479368644621843e+01
1.076690542500813308e-06,1.056151486027516313e+02
4.071832974841302910e-01,3.287058818883913602e+01
3.640216355096800305e-01,3.300974979844047397e+01
1.966558183923291514e-01,3.337327255821253402e+01
7.837191520421171731e-06,3.903018734430602166e+01
1.425841265501048838e-06,7.402450400232378058e+01
3.685828981389982495e-01,3.288696716859737279e+01
8.925736229575295111e-01,3.256727436511243923e+01
1.560937802980166822e-04,3.659239398752983163e+01
4.161400504104351139e-01,3.263609681536897966e+01
1.023503392616901708e+00,3.245014007014712831e+01
9.167189691823618425e-03,3.500727747617208507e+01
9.068734495688628439e-01,3.249775453621275290e+01
1.069837080924784800e-06,1.056160654164193744e+02
3.728504938651032719e-01,3.313067494192571161e+01
9.055562587419241360e-03,3.506674176992603975e+01
4.845047951539849240e-02,3.318000746562336190e+01
1.917791101263982556e-01,3.401303544760421715e+01
1.301354972671475707e-07,1.056146459107988989e+02
3.776459256953157428e-01,3.280532082973565622e+01
8.934267635305241928e-01,3.252410681737701026e+01
4.365508153706126881e-01,3.281492828404557827e+01
1.009984429645172099e-05,4.722678834387583180e+01
8.223763767617020548e-03,3.626094775149798721e+01
1.031605757320459116e+00,3.243130820313749041e+01
1.072145935128384631e-01,3.435369910435535701e+01
2.305914371405481944e-04,3.647589378496863333e+01
9.100376674453514170e-07,1.056180872541837061e+02
3.810977582551520193e-01,3.304040628661084611e+01
1.027374486096542583e+00,3.243972663250389843e+01
3.821821818008497296e-02,3.532400350614920370e+01
8.888496830003160820e-01,3.252210078751296152e+01
