# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1025,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
8.184521294343276299e-02,7.861881133835599833e-01
1.366354132978439273e-01,1.638967956644778734e-01
5.047872460304275721e-02,6.983050629974243417e-01
1.709453575329565253e-02,6.751130362863957401e-01
7.038827788658144624e-02,2.673127747320135916e-01
4.234378654547601289e-02,3.213080224178422317e-01
2.499538247087150847e-02,7.166200455583621176e-01
1.444116557680980850e-01,4.621098924033980038e-01
1.450702628041152485e-02,6.738350589340541541e-01
1.505125475060594027e-02,5.359510579179416201e-01
1.270969190084210616e-02,4.689457215301994220e-01
6.837791470993806464e-02,2.195388511582973545e-01
1.894516615124479664e-01,1.053339588344142319e+00
5.493252937272333769e-01,2.082262884590377006e+00
1.244407347377115072e-02,6.013512483118025331e-01
1.241773962104893297e-01,1.606243709042139423e-01
1.246253597411887959e-01,2.353921280089373569e-01
3.676077339065515759e-02,4.194183139815684802e-01
2.877191471185589974e-02,3.889777337973966964e-01
4.394661679854627162e-02,8.428371554790667908e-01
3.105153838579588835e-03,5.383141675144664795e-01
1.898802138655316524e-02,3.557027289456781149e-01
9.410240950746642796e-02,2.257726084308215031e-01
5.459010324055860869e-02,2.930308411611652897e-01
3.976135488286567515e-02,5.780206718685813039e-01
2.297258090490931354e-02,6.451172837482059830e-01
2.512876717992720138e-02,3.797915496006480374e-01
9.851025369028180642e-03,5.309958571162453067e-01
7.732962598131003229e-02,9.164397615601305169e-01
4.824008420899250638e-02,2.931591859779479337e-01
3.452904867430220404e-01,7.620013200649861096e-02
1.982728060165422634e-01,1.120554159457159693e-01
7.776496090526897886e-02,9.372591780443636500e-01
5.574226014538696122e-02,8.397662329080747279e-01
2.331034292363143301e-02,6.348508030184194517e-01
4.904298657591133620e-02,7.768640672825084525e-01
1.901190270655634951e-01,2.148432277927332101e-01
1.251410858930448455e-01,1.462496260969018969e-01
1.594671622227122887e-02,4.877109431739365952e-01
4.906552273063231190e-02,2.465566414142734419e-01
1.645863203732104707e-01,1.035483931981727501e+00
1.223042502754394939e-01,2.823017009162345214e-01
2.750913571619534662e-02,3.595299833567815462e-01
9.248631166288780181e-02,1.772320331959506834e-01
3.330429572560018592e-01,1.412308154549865691e+00
1.561209079975282021e-01,2.410363997072012265e-01
2.904545114641076536e-02,7.541204647490828972e-01
9.070831848009841547e-02,2.694573491702382251e-01
2.957238154000738778e-02,3.378438432865951135e-01
2.293922354303589220e-02,4.752066557973647631e-01
1.563821529977572553e-02,5.615806988300133806e-01
2.814850217593316273e-02,4.453868857166832229e-01
2.038092387206949241e-01,1.209686415412307259e+00
5.103545089234222398e-02,2.474977880941547914e-01
2.956508554758401422e-02,7.469756683850935497e-01
6.969292026018676124e-03,5.011822005643632449e-01
1.225424678076502683e-01,9.519140268488507362e-01
7.855209548115874019e-02,9.603927955995168464e-01
5.800408311263504507e-02,9.096882475922022371e-01
2.959289535189452147e-02,7.250594730226622708e-01
1.347196439382100930e-01,2.926761976476490723e-01
6.847590911484817411e-02,7.984658027701547756e-01
4.473295416547540954e-02,7.723138490501567643e-01
1.616128620020949591e-01,1.089067580217647352e-01
2.480023407052134657e-02,4.281211146593267847e-01
5.139374193373327099e-02,3.490708531180220509e-01
4.045712757386137060e-02,5.136860749797249603e-01
1.612824837536971923e-02,6.957373439937963866e-01
9.259438652942255862e-03,4.329873787140260388e-01
3.807939324264069531e-02,5.213780381818851062e-01
1.294361895481074831e-01,6.135293416805437383e-01
2.547407120379683448e-02,6.938135679462265060e-01
4.680029880917104673e-02,2.861186847018730717e-01
7.564535801089666660e-03,5.749938303283821384e-01
6.564621679299205079e-03,4.689269790541458760e-01
4.603061414425183712e-02,5.516518462856228044e-01
4.514630920525811858e-02,7.081636681739105210e-01
8.912100695761653035e-02,3.970445301159588603e-01
2.016893496235587849e-02,6.640534831267203009e-01
4.119294959436441139e-02,8.261510209954019412e-01
7.354466090013764279e-02,7.466805040624239220e-01
2.587926682822576097e-01,1.180321687083918158e+00
2.817778392987182468e-01,1.535552309674476756e+00
1.345290717770654919e-02,6.411775502733672027e-01
9.444497972684653964e-02,2.386815652285079470e-01
8.872545335589027138e-02,2.888982780181811871e-01
3.622684933030535792e-02,7.217467741668708303e-01
7.207186082372028790e-02,2.427805710615085488e-01
4.018869499472916412e-02,7.074561796208210795e-01
9.772220753871795063e-02,1.918392588059692760e-01
4.693984898618745738e-02,2.805399100344917462e-01
1.022938227879833795e-01,2.870346398609799898e-01
3.760520876716953731e-02,2.986351558531304962e-01
1.400057368845054363e-02,4.085987833285498749e-01
5.982991893613739259e-02,2.691568850377037969e-01
5.353762945648995325e-02,2.835701353151531268e-01
3.851913105962660039e-02,7.972073933108517751e-01
7.063469802445848655e-03,4.629444636802800273e-01
5.189712567379976306e-03,5.369307891184229575e-01
4.442283891627639703e-01,2.031209240971938446e-01
