# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(753,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.464912011006675341e-01,3.563787504372285753e+00
4.519064837398505396e-01,2.330018121062203740e+00
3.583935806244911149e-01,2.461011998730776806e+00
6.906379428741271642e-02,3.160417773763401161e+00
1.239429090613174134e-01,2.483174579536223447e+00
1.196011328894708292e-01,3.012635716846055800e+00
9.586862013090763357e-02,3.330794699661511871e+00
4.789645493411315291e-01,3.377851221402731863e+00
8.545758099389371143e-01,3.054491051063171980e+00
2.962459396970907877e-01,2.107434272741580461e+00
5.547749535174946178e-01,2.738448680605572783e+00
1.187034948358327791e+00,2.905423547007715435e+00
6.621562069191193611e-01,3.166122750162140065e+00
1.047083060629749207e+00,1.948067396943420349e+00
6.330805285024739826e-01,2.441601401514892800e+00
2.544588564835185140e-01,3.011722995406632020e+00
6.888910212787201504e-01,3.811831120447240373e+00
5.289968682872561168e-01,3.597010883606577281e+00
1.727815772788081072e-01,3.073204964241496473e+00
7.921608801723539761e-02,3.397841501500864947e+00
1.141649279218075463e-01,3.851767748984578965e+00
5.446037725451781386e-02,3.822378891162577563e+00
8.982907773843225030e-01,2.641149369103405142e+00
2.905372387737395479e-01,3.341112587532595768e+00
2.091966643150270089e-01,3.678397316236890813e+00
7.937292947443158608e-01,4.097938464980396489e+00
3.288866286887467960e-02,3.687628896940791989e+00
3.406941601837265021e-01,3.980243140693627169e+00
2.259116523393845388e-01,3.987936263313709873e+00
3.409786262280611324e-01,3.704615865930394047e+00
4.994245053096773579e-01,2.993815355675946588e+00
4.061089123269408518e-01,3.588720752015124305e+00
4.295886362091105859e-03,2.590537677278457185e+00
4.152926031775016069e-01,2.413251834780842042e+00
6.098939724494578662e-02,3.404475045835390734e+00
4.590812030941783251e-01,1.804747296766614939e+00
8.820208268363594062e-01,2.232942148584211139e+00
6.164041550541561332e-01,3.059716827003760020e+00
1.530527778528418259e-01,1.998843886557406968e+00
1.136130094025695758e-01,2.737599634726852749e+00
9.019592418317177174e-01,2.924341051558729809e+00
4.523280717210390600e-01,2.203604871014741562e+00
1.846871900774849085e-01,3.986588510633052973e+00
3.617425162948839090e-01,2.942911005614420095e+00
3.648484827959609378e-01,2.816652963375454899e+00
1.212410052738164712e+00,2.646827804682402974e+00
3.689317589275649678e-01,3.364179551954973757e+00
5.337412052243648009e-02,4.473780376574818973e+00
1.943885777607480825e-01,2.717150048466070444e+00
2.788183033507823927e-01,3.524550170986132880e+00
1.857512233673885849e-02,3.121691598723401739e+00
3.139076342537474584e-01,2.254638304016224559e+00
6.006483294840362364e-01,2.741512730191684621e+00
1.053889203510762540e+00,2.064408627702370769e+00
2.922798729063672551e-01,3.213640527632904309e+00
2.232330109137056484e-01,3.574462382397842308e+00
6.715402789194596656e-02,2.754565316425214849e+00
1.922303003834112400e-02,2.637794879488479793e+00
3.599459338160228006e-01,2.401360349087002355e+00
1.428468981420839556e-01,3.788067727494949910e+00
2.844904835088116757e-01,3.703748095740400537e+00
5.671717047401535483e-01,1.584310199130312569e+00
3.513651196151219569e-01,3.678365112643476209e+00
9.934209714014163861e-02,3.351954762355762618e+00
3.429883681029013975e-02,4.199302433374089816e+00
1.300082072256162624e-01,3.663249473297814696e+00
1.192192986521424802e-01,2.688097103334778470e+00
7.949402636751028428e-01,2.959059608964742072e+00
9.417442493571914763e-01,3.230221469887637475e+00
1.442192406873024968e+00,2.983549964849197877e+00
5.935196279525980501e-01,2.823931282237903684e+00
1.138816041716496641e-01,3.218396329282823487e+00
1.019395235336295835e+00,2.328346935690989827e+00
3.760907319945890892e-01,3.146246568751213335e+00
7.664194257105005903e-01,2.165704643978140886e+00
7.073182269734433758e-01,2.842959273206772775e+00
2.879968160340041772e-01,3.695455007230347810e+00
2.425877150779280345e-01,3.750586059540321759e+00
4.404510618163410274e-01,3.314332037154974486e+00
5.374415447067000251e-01,2.971071705413371511e+00
3.569468149998209494e-01,1.848953275640098148e+00
3.252262650225612450e-01,3.525382344535693324e+00
6.447585673589542044e-01,3.730870202168704353e+00
7.415401849531902956e-01,2.154358647668703330e+00
2.814342051513539222e-01,2.382631342451081213e+00
1.322976395063334643e+00,2.917211346017781537e+00
7.414723818737339878e-02,3.221473576821544338e+00
1.166941692154543908e+00,2.923672278969372762e+00
7.073394345758680091e-01,2.504109161466130828e+00
3.687177848974811933e-01,2.983613554322390726e+00
1.038511029893376847e+00,3.430020051114690105e+00
7.760352034271038590e-01,4.239481431427146063e+00
1.069145600484765701e+00,1.273967850531657842e+00
3.824567337663644651e-01,2.505454373848593264e+00
6.371777333516877029e-01,2.693043422741669080e+00
1.733323988981617103e-01,3.560084302961668445e+00
1.039592414709154422e+00,2.103715480263146365e+00
6.098030171103866470e-01,2.729608585347305993e+00
6.982303928093547274e-01,2.377203161012869881e+00
9.522404270917581570e-01,1.575952510496846815e+00
