# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(798,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 14.68s
# Observation: fitness
# 
6.163185940484604969e-03,2.045576873699121445e-01
5.291648916028256211e-03,2.148892846403279711e-01
8.581158580994917295e-03,1.678439494226672268e-01
9.331254682890593663e-03,1.527912417466018025e-01
4.884013245755080418e-02,-2.042711599248290821e-01
1.078722942423798736e-02,1.324193231957230266e-01
3.121593987868258313e-02,-1.168739867828117451e-01
3.907210079284334503e-02,-1.731190258348374311e-01
1.585636801968691792e-02,5.916460219849047075e-02
3.425467084329901490e-02,-1.397086377222709064e-01
2.690546158148744704e-02,-7.463369572450752332e-02
2.779404039739148333e-02,-8.124292495893725707e-02
2.255875886234080113e-05,3.097235342241727585e-01
6.973606681452831912e-04,2.952768510770151789e-01
4.907608282909687800e-03,2.248004272727250064e-01
1.815808462263063250e-02,2.643823483163586924e-02
3.827525255437956575e-02,-1.704424637732771253e-01
1.841057558207974398e-02,2.501079126753665699e-02
4.482846094568918027e-02,-1.963251977851682151e-01
2.952914221492877397e-02,-1.013886315516300818e-01
2.266762216082001541e-02,-2.517697237263885959e-02
1.360025024992564391e-02,9.557698057758402810e-02
3.163823381626935244e-02,-1.214808783691424948e-01
3.464085607144517381e-04,2.974445048776439005e-01
5.125616122142130637e-02,-2.048940597619664794e-01
3.581369639392755627e-02,-1.540751594606324382e-01
5.142561744429169704e-03,2.168969501595047478e-01
1.976658812821034672e-02,1.104555974774982380e-02
2.824401542960942521e-02,-9.146988257355134766e-02
3.016977372222571022e-02,-1.060264267178544495e-01
2.619555515989969302e-02,-6.682867481495807782e-02
4.518340523199092240e-02,-1.987642489197574136e-01
2.983948467742552312e-03,2.562157248358065131e-01
3.747521782053860051e-02,-1.657068489754964236e-01
3.950512851240401552e-02,-1.788215176720912014e-01
4.005762709836106772e-02,-1.817823445816724726e-01
2.922951283661106431e-02,-9.676393750039802288e-02
9.489250673168966171e-05,3.025153950951340875e-01
1.122223580878875179e-02,1.239571498543083766e-01
1.626235530328079895e-02,5.662679724114837859e-02
4.406024631893946941e-02,-1.944521049756643138e-01
9.179282007902533208e-03,1.564283554126801867e-01
1.997137154022972285e-03,2.711073742574435785e-01
1.222725642232156372e-02,1.117835471676881243e-01
1.721636013470601717e-02,4.454894358557902334e-02
3.703361215942276713e-03,2.455354874608427218e-01
1.405429047901151328e-02,8.088066252629262654e-02
2.862320230051965467e-02,-9.458769912289570481e-02
2.020146594235473422e-02,7.620147210523613157e-03
2.698694564370116358e-03,2.644013189720320067e-01
1.160527224965869283e-02,1.212967168014137537e-01
1.557219616682910777e-02,6.495341463532885995e-02
3.271120482402145591e-02,-1.282303019751334927e-01
5.709416927432559713e-03,2.100001196224779987e-01
2.047212368768270077e-02,3.513803325567588644e-04
2.125024878893523594e-02,-9.800976946675542950e-03
2.183223680653071513e-02,-1.711239361350725199e-02
1.006063962037567240e-02,1.480846268618804529e-01
1.300809592861327732e-03,2.779849172867738805e-01
3.255923808308355989e-03,2.531616490798335173e-01
3.227754088280428146e-02,-1.237768634548340602e-01
2.305736169268800609e-02,-3.042005757941138727e-02
1.262713913150332462e-02,1.068831232287166116e-01
6.901553219940220057e-03,1.901807964987735355e-01
4.097660827299196007e-02,-1.853461364976643211e-01
7.327320196489009972e-03,1.832434510072509792e-01
3.372104884237166200e-02,-1.376205635146049711e-01
1.501772769864285172e-02,7.214372541247122961e-02
3.038230829961170720e-02,-1.096819319935072590e-01
2.351304726743582568e-02,-3.954496820127533646e-02
7.510346628220968511e-03,1.797473332496837550e-01
1.336635181311059996e-02,9.886973947283136943e-02
2.532829022569846322e-02,-5.991824112709742689e-02
2.223302708923711318e-02,-1.964983077311624471e-02
1.029678610833020813e-02,1.361553274520062029e-01
2.718795784660649195e-02,-7.938888757669664009e-02
4.643499736801462441e-03,2.301484065185496475e-01
3.900145680372322544e-03,2.407360202541649619e-01
2.430878641603906321e-02,-4.584111187457419467e-02
2.090159809984301967e-02,-3.968898375094419284e-03
3.505937704465361682e-02,-1.520994618209084437e-01
6.772068702586384915e-03,1.945872058772243618e-01
8.489745997894005206e-03,1.709716667455056238e-01
1.931009871821592894e-02,1.387473521800886012e-02
3.645141123687295481e-02,-1.601658156154652790e-01
2.489373905792140185e-02,-5.493026967287388540e-02
1.666632759943480549e-02,4.664092475414920169e-02
4.312762114583163636e-03,2.373921733222444375e-01
4.555490123035386280e-02,-2.026643103853066896e-01
3.074771130365286376e-02,-1.137902327885255693e-01
4.263193414814975962e-02,-1.913707173003208195e-01
1.770253952314420828e-02,3.622015978990692636e-02
1.894021642038021258e-02,1.801378966540339785e-02
1.478230698736072990e-02,7.579276360910257304e-02
4.349756284627237513e-02,-1.929402409861512568e-01
8.937756896994393518e-06,3.213275279582932797e-01
4.204815545318577041e-02,-1.894485382508869775e-01
1.755717027508257519e-02,3.947366384534273243e-02
1.760633067116046391e-08,3.413651519653936539e+00
3.326768138027281357e-02,-1.366311421759379419e-01
