# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(924,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 7.66s
# Observation: fitness
# 
2.807777474207986401e-01,1.137776539198807413e+01
2.807843508173457625e-01,1.107079960963465659e+01
2.807822340290855312e-01,1.126570615138247433e+01
2.808438208305976680e-01,1.015534674299374096e+01
2.807782560927059023e-01,1.120642668405057485e+01
2.807753448805018204e-01,1.013483476547553863e+01
2.815888014652718763e-01,9.251530099489874814e+00
2.809804797898401985e-01,9.233680821558985841e+00
2.841299819551662553e-01,8.729426845834421300e+00
2.810340805997121327e-01,9.520229258876700129e+00
2.829251376474855029e-01,8.178109858991494008e+00
2.808124969349486966e-01,1.022260168442031691e+01
2.812783460198711172e-01,8.280917560927534282e+00
2.807960544755663257e-01,8.803542834828988362e+00
4.439421926283549924e-01,7.805992101655913729e+00
2.810491176880492992e-01,9.403018521055525270e+00
2.807812789041026491e-01,1.137783214162991285e+01
3.146467672963897400e-01,8.181727185706483496e+00
2.992000550895159705e-01,8.450586887132464753e+00
2.814334833902349953e-01,7.992011194287625742e+00
2.807788726244722088e-01,1.137614398431624885e+01
3.001070668039101941e-01,7.889827771814985624e+00
9.999158235109980586e-01,6.832674332302817177e+00
2.904546784861961051e-01,8.682597677093953692e+00
3.082286553210830116e-01,8.208625299024461697e+00
2.807774604445945066e-01,8.672769288080148797e+00
9.039989247299369257e-01,7.138021429791685968e+00
2.962591988991727376e-01,8.340544369267309577e+00
2.934542277772179686e-01,8.883867622333870173e+00
3.015292524297767951e-01,8.261010571212603182e+00
2.834994407704470865e-01,7.880699717090842604e+00
3.928421815738930567e-01,8.085548425878005929e+00
6.696209873709426663e-01,7.389165535653982708e+00
9.951947080002246926e-01,7.155738128802711095e+00
2.859963628041578554e-01,8.713143638738463537e+00
9.965629215089950588e-01,7.037226533662661154e+00
9.075628468014320660e-01,7.313758828634979281e+00
3.186079323301181931e-01,8.093245905796365491e+00
8.277224341895618176e-01,7.018746965460071152e+00
9.984037256013466033e-01,6.532138874556026487e+00
2.807753293564276831e-01,1.137637256516623552e+01
9.073803101247195357e-01,7.395634909183935513e+00
9.988762357422871219e-01,7.039275908505430834e+00
9.990189535145737043e-01,6.329183428204459894e+00
2.807776881515203771e-01,1.137274979338633862e+01
6.365375087277816979e-01,7.844380000762722460e+00
9.993057021730440415e-01,6.846008408220862762e+00
2.808271049591831714e-01,9.685213930490050416e+00
8.023934859201188319e-01,7.220807677441332117e+00
8.126410468067781778e-01,7.264615792104152980e+00
9.440258912403018954e-01,7.246974081030138848e+00
3.110199631134666909e-01,8.074558198853019064e+00
8.116815608488464617e-01,7.312326833154865646e+00
2.938769286429042671e-01,8.052334347140350346e+00
3.710677185080873963e-01,8.020270385160989335e+00
9.998004076821854769e-01,6.925073184151825600e+00
2.818443864517196085e-01,8.838772439204008791e+00
2.807809629438460242e-01,8.312278817396808961e+00
9.163902879176811789e-01,7.347129895303468494e+00
9.970056985816276862e-01,6.160407307897409979e+00
9.972478810534849414e-01,7.094831977495938524e+00
2.808194509566166452e-01,1.120444019231482535e+01
9.999440525281154679e-01,6.824249097724164770e+00
9.999999998313543470e-01,6.570983757780709311e+00
6.612658531218049696e-01,7.488290291988913161e+00
2.809939060715000991e-01,8.051048248129466955e+00
3.032596173927099015e-01,7.589933372244962229e+00
2.807767368152237486e-01,1.138339745147341731e+01
2.867024346926746459e-01,8.904756663038151387e+00
6.546228809095513412e-01,7.834559787073083648e+00
9.890560939818371367e-01,7.240717854641863127e+00
9.795773350385925671e-01,7.047249244494190101e+00
9.133346075871441316e-01,7.227230858786162671e+00
3.124375870042506165e-01,7.244538289534509623e+00
2.807762739690116138e-01,7.172991691117855062e+00
7.478919459397325165e-01,7.403970337644442345e+00
9.995326482822467495e-01,6.980743902983641114e+00
5.137037990887249883e-01,7.850866572450789782e+00
6.321800387317664249e-01,7.431080137558356391e+00
9.956874617501166869e-01,6.868982876257067716e+00
9.999991635218707930e-01,6.851355129014108591e+00
9.974880583519809552e-01,6.814894934236642499e+00
9.993219956933558912e-01,6.781508508711982408e+00
4.395430022820159266e-01,7.686359171439500315e+00
8.445911283291624994e-01,7.254891579193134099e+00
4.584161962977261195e-01,7.323482744880815964e+00
9.943678740025969631e-01,7.113381695453639963e+00
2.807849770388549659e-01,1.121284253351952209e+01
9.966211879135110641e-01,7.209136750092818957e+00
9.987568828434975066e-01,7.047678825492578625e+00
9.432518893358956547e-01,7.300973109783882364e+00
2.825957387154612865e-01,9.090704743844179703e+00
9.084419783214352506e-01,7.081219206817609191e+00
9.872206428269870715e-01,6.968891121784617226e+00
9.868041528684334818e-01,6.566319934927062008e+00
9.944424278563351871e-01,7.073827153736343298e+00
2.807980699469238006e-01,1.137700142316625040e+01
8.367915596441527493e-01,7.180114009218116600e+00
9.999112044169505831e-01,6.862795831617621189e+00
9.875563520796902806e-01,6.790460431593442259e+00
