# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1065,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 39.24s
# Observation: fitness
# 
2.039993747201139240e-01,6.886156143786301143e-02
1.369969009022398154e-01,1.183207328793860758e-01
3.051660852304430849e-01,2.616556915852700019e-02
1.206787443780620167e-01,1.344892899885065940e-01
2.899029835552385803e-01,3.087536819295508272e-02
5.259625665881143171e-03,4.115721805834434699e-01
8.503650571140860051e-03,3.867628849975397465e-01
4.363399109431714828e-01,2.914393840763349064e-03
4.658147037589552841e-01,1.055907809450362233e-03
1.988104385658403805e-01,7.193437790148519972e-02
1.168615133096866376e-01,1.385452677441735281e-01
2.315519610406670814e-01,5.426577302544478149e-02
4.412550446984025206e-04,4.805551126649815763e-01
3.302704252920891648e-01,1.945893480397598366e-02
1.025204723117549843e-01,1.551802269649359411e-01
2.973816223808723458e-01,2.850344941702312104e-02
3.996357410556249379e-01,6.753370114950632205e-03
8.337078273343420665e-02,1.809190537587578029e-01
1.095028882274152182e-01,1.468085292502147587e-01
1.206157649093382404e-02,3.651559339071289156e-01
3.884626643495893150e-01,8.289266438402326589e-03
1.937372930659698178e-01,7.503622809984726583e-02
3.382770327941028721e-02,2.811087711705643755e-01
4.393615576699104464e-02,2.544596624214082170e-01
1.131798939788123404e-01,1.426112839798203413e-01
3.628566617277019513e-02,2.741705565086400842e-01
2.433783397309432772e-01,4.874450488907437068e-02
3.576899768638717170e-01,1.349526508389557386e-02
5.737123768841086158e-02,2.251871417938669240e-01
1.245673238774496622e-01,1.304324135211915037e-01
3.132886617000133489e-01,2.385307461656159186e-02
2.146581876492699714e-01,6.289129142073666967e-02
5.097289276990677465e-01,6.918861806941579962e-05
2.373907084493850350e-01,5.149757032418057073e-02
1.060004022352069586e-01,1.509297773094570860e-01
1.397026748637896984e-02,3.550972988484012438e-01
2.258093186392134966e-01,5.708778800540345588e-02
6.014613968583225334e-02,2.198023232217838907e-01
1.548848318987809947e-01,1.027752083347793222e-01
3.483318489762448622e-01,1.537832907613266749e-02
1.739384227738638156e-01,8.822539904431640767e-02
1.788699304658793732e-01,8.477134500574716458e-02
8.642590975307573586e-02,1.764887388194456286e-01
7.737480471810992411e-02,1.900136124931609272e-01
2.827443221420141706e-01,3.327304164956246951e-02
2.447895775904664062e-02,3.109775134415982967e-01
3.215921894154123994e-01,2.163532908479406242e-02
1.413843358297738606e-01,1.143156963034052676e-01
2.430789919363054476e-03,4.419206474960556963e-01
9.592508897646745414e-02,1.635446165593856804e-01
1.643379811368525789e-01,9.530634731912286661e-02
3.777171952843200176e-01,9.941738877255324250e-03
6.576942308094509138e-02,2.093959372739830349e-01
4.232735737729738656e-01,4.080498777370672285e-03
2.558889016208986122e-01,4.337855941667018156e-02
7.442282976736379341e-02,1.947192459729584768e-01
2.689959361471008781e-01,3.820972388440132400e-02
3.142259923771096447e-02,2.881970394554731474e-01
1.024909124041267598e-02,3.755937710150696884e-01
3.391444829466783717e-01,1.737526941909183636e-02
1.593149459392308523e-02,3.455602701126981313e-01
6.293831059722673760e-02,2.145426447807375347e-01
2.673234223505760801e-02,3.031432069867646129e-01
6.861497347101251643e-02,2.044077924786691647e-01
7.149884207264615987e-02,1.995126793047641012e-01
9.919904276228203033e-02,1.593480237893500628e-01
5.188230714587693804e-02,2.364649605344638639e-01
2.758315792701857005e-01,3.571383662738696063e-02
1.286613350779278742e-01,1.263175564964947595e-01
9.268507043609368334e-02,1.678164542092783484e-01
4.918614659146659795e-02,2.423274004256386338e-01
1.458087409886018315e-01,1.104181092192400016e-01
8.036330199211086378e-02,1.854051351509649614e-01
3.880398425694295966e-02,2.673512695523426741e-01
1.798267504297289265e-02,3.363522141342224492e-01
6.831573188548369265e-03,3.987452902652451892e-01
4.135452639289730753e-02,2.608042934896812604e-01
1.690924950799554127e-01,9.172602628362402921e-02
5.459477567719200203e-02,2.307760834275218997e-01
2.225360152957585672e-02,3.190971408508039842e-01
1.596064850703671489e-01,9.899298121731917033e-02
2.201963727439405494e-01,5.995495377920567748e-02
3.675005652326088779e-01,1.167215466301729093e-02
1.317490184015985763e-03,4.595242224023226574e-01
8.950630731741630874e-02,1.721633317196387403e-01
1.502548249615804354e-01,1.066014111110362983e-01
4.109205715595961039e-01,5.381702449248894522e-03
2.092659389744944975e-01,6.585557116662213439e-02
4.503119540336112392e-01,1.906462197170408083e-03
2.009140454527238648e-02,3.275497450999362847e-01
1.887665137940410243e-01,7.818497253320945417e-02
2.495450450369859074e-01,4.603627192736986506e-02
2.904358822253284150e-02,2.955493386071729733e-01
1.327727462911305611e-01,1.223100259602787204e-01
1.837920128238088036e-01,8.144146232349966374e-02
8.410224908464925057e-06,5.092267979716155191e-01
4.654685403402521182e-02,2.483074364275957846e-01
2.623711603816045179e-01,4.076587693767663723e-02
3.754611360857940464e-03,4.261242514463834397e-01
4.840502518579006264e-01,3.983625354319768374e-04
