# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1010,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 45000
# Elapsed time (wall-clock): 17.56s
# Observation: fitness
# 
3.763810385641535028e-01,1.017457732582465607e-02
3.858773858056472883e-01,8.702134689375650572e-03
3.256977958526918304e-03,4.318799792883985522e-01
3.076101681502736440e-01,2.561960063440572172e-02
2.856854570922409339e-02,2.972004031241551325e-01
2.564717698594115233e-02,3.069506912873519733e-01
1.737373737715573185e-01,8.856650621587537631e-02
2.433346368850364261e-01,4.881647900302558962e-02
1.611327812350258348e-01,9.782536569933071580e-02
1.316300935815136776e-02,3.593224128790217797e-01
2.358384440464358911e-02,3.142981388064703396e-01
3.008540946956709261e-01,2.755130809228925615e-02
4.245965512629597538e-01,3.994225141962540367e-03
1.105350596728449236e-01,1.456829506588921963e-01
1.880426763460807671e-01,7.870296740986212902e-02
1.837234110531011932e-01,8.160517133878815443e-02
1.286064856647989585e-01,1.263895860670607441e-01
4.400308014086348751e-01,2.656975856912924955e-03
2.859508442870253297e-01,3.226393405882476556e-02
3.963119063645841877e-01,7.240117215527497666e-03
8.942691491955351291e-02,1.723240864230028979e-01
4.510676151370778680e-02,2.517209351800876460e-01
1.372730327970147490e-01,1.181596582305084464e-01
1.437664002692370805e-03,4.576775694736244238e-01
5.524672912857623436e-02,2.294941446516975680e-01
1.700374029506071527e-01,9.110359084269231689e-02
4.289337724661630019e-02,2.571361703542490162e-01
1.967134710727477115e-02,3.293847101072533423e-01
2.027805528720798278e-01,6.972146694206954320e-02
3.376069894070929389e-01,1.782707850954346265e-02
4.826442135439890091e-02,2.445508602129442266e-01
1.787553988202972843e-01,8.490280764521128398e-02
1.067708518921022809e-01,1.500225894227753820e-01
1.258139991605542463e-01,1.292274145340212566e-01
1.509736367968768367e-01,1.061585470432160894e-01
1.178862640211445802e-02,3.671843941249583465e-01
1.322313565934790658e-01,1.230985759920650568e-01
5.093695355177234596e-01,5.773160777038410964e-05
1.141984701888183601e-01,1.415933037683614615e-01
4.097035988939509710e-02,2.618203072102570084e-01
1.217768532857527036e-01,1.334534855536233244e-01
4.121177610020372861e-01,5.316269881041528998e-03
2.161470534308178315e-01,6.212694077327619163e-02
1.916859251352196203e-01,7.647730554714210482e-02
3.312135654888093139e-01,1.927128810004719028e-02
3.659947557112301353e-01,1.213596663436963471e-02
2.213610651344084107e-03,4.452611811856931889e-01
7.196357843820376521e-02,1.988498757416938822e-01
1.219818908791885992e-05,5.100869019413825090e-01
7.896592484250083976e-02,1.877187669391555125e-01
1.565831713648075663e-01,1.014048660081752345e-01
3.877138131964015522e-02,2.676077065017480328e-01
2.387227900214639043e-01,5.086417729839314006e-02
1.488165774762590862e-02,3.508719032393649018e-01
3.144751804740494872e-01,2.359839275831222133e-02
1.968463778247408480e-01,7.321286564157758470e-02
1.738466264804845729e-02,3.391783956501716601e-01
1.045245400614509823e-02,3.745420234958469763e-01
3.451056649038086732e-01,1.616592439971905118e-02
2.776705987568073852e-01,3.535865718456621815e-02
5.847894706647368407e-02,2.232400983142228401e-01
4.553102688844656298e-01,1.633296702535881910e-03
9.318220818900066482e-02,1.674670977200442834e-01
1.422486702338148223e-01,1.135570613835189674e-01
9.650000612051543025e-02,1.629520272561332250e-01
3.244396270938025850e-01,2.100406065054385985e-02
2.325106052781109600e-01,5.402194348931850520e-02
1.182206343956357514e-01,1.371690240613820944e-01
8.264926084211848822e-02,1.822064656767236890e-01
2.276570455817488459e-01,5.619371536947151413e-02
6.162257930839742937e-02,2.171411214811075352e-01
3.299440919371116054e-02,2.834962786078242813e-01
3.705685664194840329e-02,2.721546733400183604e-01
2.085534359106508417e-01,6.671131890466948378e-02
3.486165760883374459e-02,2.787098542648181465e-01
2.546021211586114719e-01,4.390586221544386103e-02
1.007953054518906100e-01,1.576386959662908760e-01
2.640860084450323275e-01,4.017744666936334808e-02
2.489850237458250404e-01,4.632335440157357709e-02
3.545273854426007620e-01,1.426360609240126184e-02
3.989645077851359037e-03,4.240936751715159714e-01
7.491968061671844259e-02,1.940524679180412049e-01
3.102118943495225240e-02,2.897127095842055300e-01
2.109873187675493159e-02,3.236509499474501950e-01
2.934912935451694516e-01,2.988301332568451055e-02
5.927570707472640211e-04,4.771551473600875726e-01
1.036580466059184857e-01,1.539235077515237748e-01
8.611001642033823400e-02,1.769830056203996194e-01
8.363217341771886013e-03,3.883724789185840631e-01
1.454122567877241534e-01,1.107294127743594092e-01
4.790535558005767913e-01,5.623004980762864391e-04
1.649588039880707513e-01,9.489656685897447652e-02
5.553830308475346880e-03,4.093554454574803159e-01
2.210219062073323082e-01,5.955786393587787081e-02
7.168684393906506191e-03,3.971534660397402217e-01
5.064639809393486208e-02,2.400678698361702335e-01
6.754017404257094126e-02,2.063645770350378272e-01
2.706354518231584017e-01,3.768076218758945051e-02
6.449389883890813135e-02,2.121784051013664296e-01
5.259355690905700986e-02,2.351278130313541326e-01
