# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(678,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 50000
# Elapsed time (wall-clock): 67.17s
# Observation: fitness
# 
5.259161162118886068e-13,3.981760577092798847e+00
1.364021818304146594e+00,-8.605081812826695931e-01
9.165967547461335574e-01,1.598637128121227213e-01
8.477738621654304918e-01,2.812817936625158777e-01
9.029436440595364211e-01,1.847138966639254587e-01
3.758566016532428056e-01,8.587353874384402452e-01
9.699102062780690092e-01,5.933827184704584118e-02
1.386094904962293928e+00,-9.211383179110100849e-01
1.066313016888238874e+00,-1.369771763087148930e-01
1.509738748894732030e+00,-1.279017827067034929e+00
2.568828825519114400e-01,9.340138296735965850e-01
1.126906500875455297e+00,-2.699142558018571281e-01
1.018851882476487392e+00,-3.805136255772345599e-02
1.306961036405650090e+00,-7.081012916725825113e-01
4.177680979471028455e-01,8.254737542545053097e-01
7.333942639326754831e-01,4.621460252983220496e-01
9.434928775522757327e-01,1.098519499947017419e-01
1.318536645113377759e+00,-7.384846781944461869e-01
1.176692947532772537e+00,-3.845961461217753952e-01
1.078135839847112809e+00,-1.622804007343941757e-01
1.090114806494764998e+00,-1.883153638090505066e-01
9.568817640243332256e-01,8.438177311118910673e-02
8.893458649578116493e-01,2.090767782389917340e-01
1.539360383861529291e+00,-1.361941537224390153e+00
6.074002010755262804e-01,6.310687775105723318e-01
3.081278184359274031e-01,9.050630197859569348e-01
9.301219113883034684e-01,1.349197609119714147e-01
1.468745372773266666e+00,-1.157097702151827834e+00
1.437696002255512528e+00,-1.066912432322171256e+00
1.519430846727589435e+00,-1.308429334320515114e+00
5.721617076799986323e-01,6.726397002917544610e-01
7.037549004936326513e-01,5.047521545985164115e-01
8.195239859868616028e-01,3.283857507265180442e-01
1.164389663677066755e+00,-3.557953157317052528e-01
1.479275464793358585e+00,-1.188118820368166517e+00
1.114466942279794592e+00,-2.420149217857555934e-01
1.006951356818064802e+00,-1.385370338704205659e-02
1.260505846514441863e+00,-5.888244307576422365e-01
1.330086887550434138e+00,-7.691146483191583227e-01
6.574082606533674378e-01,5.678217665930795910e-01
2.279753365963725076e-01,9.480288455184687768e-01
5.538670863074497408e-01,6.932358656036600175e-01
3.540885143683987213e-01,8.746233721727735277e-01
9.950946512690054258e-01,9.860969789002119526e-03
1.248777222200846637e+00,-5.594248273956964335e-01
7.769052659592307064e-01,3.964240802942785580e-01
4.379987952844958121e-01,8.081630755883446593e-01
1.529414736801408825e+00,-1.339028661171573154e+00
3.316984842422074364e-01,8.899796591787447753e-01
1.054512721562104627e+00,-1.119566233564145280e-01
7.480226011629329541e-01,4.404667115421025958e-01
1.407137383790230567e+00,-9.798622972316770596e-01
5.160535703601690782e-01,7.336933877871214538e-01
1.225014569270197473e+00,-5.006075728626018240e-01
1.042695818553696974e+00,-8.707442868130364777e-02
1.213065662136957101e+00,-4.715169043260213910e-01
1.139415687689503187e+00,-2.982499722612481641e-01
4.580506864337104966e-01,7.901970660019925763e-01
4.772704931178318732e-01,7.722178395271928064e-01
8.053453088496517198e-01,3.514424433807557535e-01
1.396794771292110271e+00,-9.509336392737385291e-01
6.885257568007454587e-01,5.259364746813197655e-01
5.350917215749615430e-01,7.136817796149371729e-01
1.236922749234449004e+00,-5.299601596497189870e-01
1.102188269199536164e+00,-2.147912567050229982e-01
6.965700552356610120e-02,9.951529823232660998e-01
1.284076029562908783e+00,-6.487264822791000141e-01
1.968331418569927715e-01,9.612678465607471523e-01
3.972404491586649655e-01,8.422074522457509982e-01
1.152016017039635631e+00,-3.271041296318324409e-01
5.901224163165287306e-01,6.517647363818613870e-01
6.411178480748360720e-01,5.889808949754626877e-01
1.427383495168225158e+00,-1.037337283906130336e+00
6.729866700387929779e-01,5.470979347288559280e-01
1.030575350564116421e+00,-6.199879074235419701e-02
1.448378386379990168e+00,-1.097722928615728399e+00
1.352859682075504111e+00,-8.300980917245533997e-01
4.966145814336444531e-01,7.533878781503676736e-01
1.485055034912245719e-08,1.002681185046409018e+00
1.458773510109832250e+00,-1.127398028280987230e+00
1.499646864670470814e+00,-1.248858298978211767e+00
6.244504364937600860e-01,6.100672554538463244e-01
1.188941851633272817e+00,-4.135463567440441079e-01
1.489635269331603507e+00,-1.218981097725264418e+00
1.417489470075775193e+00,-1.008633149770079784e+00
1.618619827743632278e-01,9.738018794804743639e-01
8.336201757029916282e-01,3.050819571949403564e-01
9.827020793544301025e-01,3.436788006529953310e-02
2.829873736243211924e-01,9.199237910085152903e-01
1.375038348284374212e+00,-8.906859773574089534e-01
8.755120478591694733e-01,2.335192693625821880e-01
1.272209913002401604e+00,-6.183991225193473662e-01
1.219360564872078445e-01,9.851415692891345444e-01
8.616805458588396860e-01,2.575081340879945557e-01
1.201120893058325700e+00,-4.426469707740386950e-01
7.912806557996392431e-01,3.738850487791972044e-01
7.624981038777260967e-01,4.186068804647539165e-01
1.295739426310726250e+00,-6.788750806376920854e-01
1.341459303894801725e+00,-7.994979188321374997e-01
7.186013028772415545e-01,4.836132361960084336e-01
