# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1042,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 20000
# Elapsed time (wall-clock): 7.21s
# Observation: fitness
# 
1.697529333842199423e-02,3.411886622656484791e-01
2.866871714310630925e-01,3.225037663679421879e-02
4.564384872857760733e-01,1.813506920575707780e-03
2.304122605876645913e-01,5.534405128369645349e-02
2.800585526963573213e-01,3.465827295176381051e-02
2.241571544738683308e-01,5.836842057130146172e-02
2.484010959233428351e-01,4.683481433467949484e-02
4.882086228150615131e-02,2.433344093680065989e-01
1.273956372705313256e-01,1.276903687984144997e-01
2.117902495384100803e-01,6.470907102544791456e-02
5.513489590513037664e-02,2.299579142527372611e-01
1.314339708290187259e-01,1.237021677869199060e-01
4.701171424906278040e-01,1.201051456568590298e-03
6.113164844522368108e-02,2.182611855430090231e-01
2.533121916593222833e-02,3.081035071099904044e-01
3.743713315495411642e-01,1.070606099816786075e-02
2.052271720980839709e-01,6.854114156833988891e-02
4.395821376217302068e-01,3.048750166626913467e-03
1.366663725532426925e-02,3.570394410992683287e-01
1.414696131401047552e-01,1.146017944692688251e-01
2.934217980465329556e-01,3.003869117076774647e-02
4.274174544612522469e-02,2.576521835268170690e-01
5.842489464132180621e-02,2.232846400324625391e-01
1.357463881401765049e-01,1.196426344626684152e-01
1.810006921718445572e-01,8.363571068576322598e-02
3.449120924755939011e-01,1.642961688845654550e-02
9.189275059399223955e-02,1.691037666453155675e-01
1.454145037214248648e-01,1.107987244655073422e-01
3.232029662854107085e-04,4.876672805414022926e-01
2.011601974594643683e-01,7.081923736779927037e-02
4.026973279224675684e-02,2.643827709552435401e-01
8.877151657115464611e-02,1.733757308031387279e-01
7.179046181790194048e-02,1.990780591225834173e-01
1.961957373668481719e-01,7.386201901873126752e-02
6.512678175889861747e-03,4.016553212107039084e-01
2.299682198793968554e-02,3.166733295626410483e-01
5.061797324375669760e-01,2.428423574048511880e-04
4.231497856218019438e-01,4.418391572663604716e-03
3.651685812267455034e-01,1.230881408281188014e-02
6.295391787763425506e-02,2.149227403114422341e-01
1.853837978994030966e-01,8.057595419946200765e-02
3.014077395575270324e-01,2.766171287121992756e-02
2.423679718756564516e-01,4.948929486632355074e-02
1.725923379476164421e-01,8.975908246062902496e-02
2.041530717242795445e-02,3.269893463091421149e-01
3.753991503715749939e-02,2.709828489934321682e-01
1.771462034845312228e-01,8.630008720473307526e-02
1.206322637279416132e-01,1.346132253560672065e-01
1.919425685219363908e-01,7.657805960758724828e-02
9.858899174441590474e-02,1.601473429910663659e-01
9.576830306390941849e-02,1.637643020749069145e-01
3.847792454831848175e-01,9.052881003480631183e-03
6.811859163597740185e-02,2.057354040370326376e-01
5.182697393711126893e-02,2.374742021694677963e-01
1.554300442146085703e-01,1.023194600168392115e-01
3.367161794182388368e-01,1.816834517072432251e-02
6.574594522717190637e-02,2.099556093376419019e-01
3.183037199650288751e-01,2.278130426010672310e-02
3.544751277453720567e-02,2.767834657812506816e-01
1.120508033325711000e-01,1.439996763045580108e-01
5.328331184400776285e-03,4.115379714698381153e-01
7.840506157231438844e-02,1.887147425218084762e-01
8.567283194356199510e-04,4.705955953814950909e-01
5.129611537893119977e-05,5.100897983593974949e-01
1.085513917915723048e-01,1.482875851697752767e-01
9.629543778414424021e-03,3.797122622848096429e-01
1.671859126395969361e-03,4.537561613447503306e-01
2.662286965387129500e-01,3.972128939144130289e-02
3.265011131887226026e-01,2.073893276593856763e-02
4.885872810921096376e-01,5.176712564936406013e-04
1.036860496868193399e-01,1.538193263257232324e-01
1.557611391205419513e-02,3.475646543839941427e-01
8.088378192826739532e-02,1.851146385062837907e-01
3.960202788532095619e-01,7.751301803499676020e-03
1.672888004333784318e-01,9.338479411577164935e-02
3.013499184763110406e-02,2.923973785434286210e-01
1.899142120009909840e-02,3.322144956243012204e-01
1.172221971629546500e-01,1.384230289996620233e-01
2.357050938610021629e-01,5.269341523398447108e-02
2.569441192874236113e-01,4.327454681788087121e-02
3.280046074702516745e-02,2.841970780609158753e-01
3.587561403782114633e-01,1.360197957286229421e-02
1.605420569237139550e-01,9.839833261621226679e-02
1.239822622418828291e-01,1.313127386243610750e-01
3.518991350902413440e-01,1.491847038003488515e-02
4.557405469139372278e-02,2.508892284385503268e-01
1.250150744994204220e-02,3.634158061595600953e-01
8.427821958080569664e-02,1.797672644524436480e-01
8.312975041316750593e-03,3.886336337922408068e-01
3.039063594672326840e-03,4.352369425936661873e-01
2.721694445788264138e-01,3.735335201552812678e-02
1.080151724395870053e-02,3.736996679198920646e-01
4.145576554986125650e-01,5.145210883051711502e-03
2.175424731613034290e-01,6.199872818313140882e-02
1.510072666530610508e-01,1.062729383785020604e-01
4.048243531357673120e-01,6.556613723677581600e-03
2.803605004604656226e-02,2.989428821011353987e-01
7.488990122734562327e-02,1.940868691846334149e-01
3.083124235617750175e-01,2.561052988055218665e-02
4.063389865776264633e-03,4.237139279918833434e-01
