# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(750,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 30000
# Elapsed time (wall-clock): 32.35s
# Observation: fitness
# 
2.295446082906762997e-02,-3.852299680010920491e-02
2.832628767262569680e-07,3.011954383977117899e-01
4.667472671415123786e-03,2.213292742894616971e-01
5.338662904236900729e-03,2.111339176357111269e-01
1.653298306785363353e-02,4.458396027834793385e-02
8.882142378919778355e-04,2.803722386461386384e-01
3.166065783881559514e-02,-1.295912776283529577e-01
1.830959178181406147e-02,2.028377691941179312e-02
3.463520629291896163e-02,-1.522685614235030627e-01
3.485519125389736211e-03,2.389048835124112091e-01
1.150521381895005558e-02,1.164502393769643457e-01
2.109983328144333578e-02,-1.654255444782815748e-02
3.231754107063563447e-02,-1.352065561338826050e-01
6.914611655462933257e-03,1.866911730488447774e-01
3.275575318687032333e-02,-1.386927733153924258e-01
1.374885484483759530e-02,8.315697958658427313e-02
2.368598907263029171e-02,-4.722195133704580605e-02
1.335078787800098379e-02,8.910825647932960059e-02
2.762576676024578945e-02,-9.069789704359888793e-02
1.427515151285465959e-02,7.628271648887538503e-02
2.212119266403867607e-02,-2.801360101198083902e-02
2.449501073452323846e-02,-5.661647618980521213e-02
3.097999125633882009e-02,-1.231264721962068986e-01
2.342673748312199683e-02,-4.405411661699579207e-02
1.208139547832074064e-02,1.073708566153589311e-01
4.563815579953478530e-02,-2.070389062404269231e-01
2.559088943237331631e-02,-6.870974369597171449e-02
4.305041988646469975e-02,-2.000645837982925612e-01
4.396242057740638864e-02,-2.029361030829652801e-01
2.833788686610197449e-02,-9.812941372854076805e-02
2.715676438829806721e-02,-8.558943507526496630e-02
4.955437507020848086e-03,2.171206724356442574e-01
3.909784736231168567e-02,-1.820008708127713315e-01
4.104751471588993783e-02,-1.913946206009510820e-01
3.384209154154314836e-02,-1.473523612988986986e-01
3.014399111665114206e-02,-1.154987554126896271e-01
2.778730037127780973e-03,2.497743518005363650e-01
1.061645009183809912e-02,1.288608132779863469e-01
9.363163932747935181e-03,1.481738529907727642e-01
4.024994805897428446e-02,-1.880827407681438523e-01
2.670151140792579800e-02,-8.108573276174424471e-02
2.009549908638255319e-02,-3.454938015992977621e-03
5.644049074492150236e-03,2.054143974278407614e-01
4.927556855663700608e-02,-2.127046422396545455e-01
2.496062177347736083e-02,-6.219132605102827005e-02
3.780751678163325746e-02,-1.746510400942626329e-01
3.054731179282977466e-02,-1.195378400437054900e-01
9.783720722987124252e-03,1.420451965476326739e-01
2.936377776677498788e-02,-1.080145600494357705e-01
1.656086452023524487e-03,2.679983994696421012e-01
1.611959823990986862e-02,4.949237477418974573e-02
2.083971302837237666e-02,-1.278026217862047141e-02
1.867258908581272484e-02,1.512866493737161609e-02
1.505886533751297010e-02,6.466819649745618459e-02
1.016136568257920529e-02,1.362594376328124524e-01
1.792233036717979719e-02,2.456228656580294184e-02
3.221403233523871101e-03,2.431272485019635166e-01
3.718985960638384464e-02,-1.708364238621188635e-01
1.689352513572499326e-02,3.955567773974884987e-02
7.820911080688910250e-03,1.719223313992426228e-01
1.184456310768203235e-02,1.111121499554174746e-01
2.034373616977890563e-03,2.616051159502911783e-01
4.666200087698202381e-02,-2.101768064067021935e-01
4.458791006946676017e-02,-2.046837738988364908e-01
8.932904107005677080e-03,1.545440929072771363e-01
1.955669305161797378e-02,3.844719751908300294e-03
1.315758242012317510e-03,2.732113296320457518e-01
4.655003679372186551e-04,2.879403298849494974e-01
2.042898183368989720e-02,-8.077645771745248920e-03
1.287866576362997444e-02,9.588342460353575791e-02
1.920669637108906799e-02,7.787185732696094188e-03
3.930108304035340172e-03,2.324361953245277224e-01
1.738877499879877206e-02,3.221087240414386571e-02
3.577042276558330125e-02,-1.614198035315363711e-01
4.166509511925985121e-02,-1.945894842425414661e-01
2.406620774723497447e-02,-5.169526660516238908e-02
6.472030565238604330e-03,1.921772243503096222e-01
2.875761960315607185e-02,-1.027635032693076378e-01
7.259785146372050267e-03,1.803877272798360687e-01
3.350693831544715451e-02,-1.443059166573670005e-01
4.347662627388650981e-03,2.268361042763104851e-01
8.473279816000774123e-03,1.618304985089262515e-01
1.551908448222258374e-02,5.838129711548816630e-02
2.255403378174212700e-02,-3.388214668639334681e-02
4.228368891629656970e-05,2.942787838741331430e-01
2.607128026604492443e-02,-7.420899640490796756e-02
1.249188573356147837e-02,1.015314678780661894e-01
3.631696425879352152e-02,-1.655730335219603444e-01
1.115713318539448586e-02,1.212663793026161757e-01
3.524443902059777589e-02,-1.576746088141138813e-01
4.731722833744382573e-02,-2.110352258579895612e-01
5.985305132086462220e-03,1.999994727131885197e-01
2.162159237809426621e-02,-2.264616504843878358e-02
2.363414983244696045e-03,2.567911577213160546e-01
3.838894562472401628e-02,-1.783651732229499798e-01
3.982769185194490191e-02,-1.853179680795003781e-01
1.465915875262589416e-02,7.070155693427851440e-02
5.053152936302571924e-02,-2.131561746965714710e-01
4.249352016099122720e-02,-1.979768105953073343e-01
8.241247072037490712e-03,1.650533301895536764e-01
